game_id	section_id	team_id	team_name	team_url	period_scores
2975395	1	55	Benedict	http://stats.ncaa.org/team/index/11540?org_id=55	[39, 27, 66]
2975397	0	1001	Catawba	http://stats.ncaa.org/team/index/11540?org_id=1001	[57, 49, 106]
2975397	1	12830	Tusculum	http://stats.ncaa.org/team/index/11540?org_id=12830	[41, 46, 87]
2975402	0	8530	McMurry	http://stats.ncaa.org/team/index/11540?org_id=8530	[36, 31, 67]
2975402	1	30054	Newman	http://stats.ncaa.org/team/index/11540?org_id=30054	[30, 38, 68]
2975415	0	30154	Young Harris	http://stats.ncaa.org/team/index/11540?org_id=30154	[30, 39, 69]
2975415	1	39	GRU Augusta	http://stats.ncaa.org/team/index/11540?org_id=39	[37, 46, 83]
2975421	0	15646	Barton	http://stats.ncaa.org/team/index/11540?org_id=15646	[40, 42, 82]
2975421	1	9223	North Greenville	http://stats.ncaa.org/team/index/11540?org_id=9223	[37, 43, 80]
2975455	0	591	Saginaw Valley	http://stats.ncaa.org/team/index/11540?org_id=591	[32, 38, 70]
2975455	1	757	Wayne St. (MI)	http://stats.ncaa.org/team/index/11540?org_id=757	[33, 34, 67]
2975456	0	30052	North Georgia	http://stats.ncaa.org/team/index/11540?org_id=30052	[38, 51, 89]
2975456	1	159	Columbus St.	http://stats.ncaa.org/team/index/11540?org_id=159	[38, 44, 82]
2975458	0	1015	Christian Bros.	http://stats.ncaa.org/team/index/11540?org_id=1015	[28, 33, 61]
2975458	1	766	West Ga.	http://stats.ncaa.org/team/index/11540?org_id=766	[34, 34, 68]
2975493	0	30153	Union (TN)	http://stats.ncaa.org/team/index/11540?org_id=30153	[34, 29, 63]
2975493	1	30013	Lee	http://stats.ncaa.org/team/index/11540?org_id=30013	[38, 37, 75]
2975519	0	30045	Palm Beach Atl.	http://stats.ncaa.org/team/index/11540?org_id=30045	[47, 41, 88]
2975519	1	24639	Nova Southeastern	http://stats.ncaa.org/team/index/11540?org_id=24639	[41, 56, 97]
2975553	0	1199	Mars Hill	http://stats.ncaa.org/team/index/11540?org_id=1199	[38, 52, 90]
2975553	1	1023	Coker	http://stats.ncaa.org/team/index/11540?org_id=1023	[55, 42, 97]
2975554	0	130	Central Mo.	http://stats.ncaa.org/team/index/11540?org_id=130	[41, 56, 97]
2975554	1	9012	Mo. Southern St.	http://stats.ncaa.org/team/index/11540?org_id=9012	[44, 48, 92]
2975574	0	1346	St. Mary's (TX)	http://stats.ncaa.org/team/index/11540?org_id=1346	[37, 34, 71]
2975574	1	30105	Ark.-Fort Smith	http://stats.ncaa.org/team/index/11540?org_id=30105	[39, 43, 82]
2975596	0	1334	St. Edward's	http://stats.ncaa.org/team/index/11540?org_id=1334	[42, 52, 94]
2975596	1	24342	Okla. Panhandle	http://stats.ncaa.org/team/index/11540?org_id=24342	[44, 48, 92]
2975694	0	1347	Saint Rose	http://stats.ncaa.org/team/index/11540?org_id=1347	[26, 39, 65]
2975694	1	658	Southern Conn. St.	http://stats.ncaa.org/team/index/11540?org_id=658	[26, 50, 76]
2975698	0	507	Northwest Mo. St.	http://stats.ncaa.org/team/index/11540?org_id=507	[44, 53, 97]
2975698	1	356	Lincoln (MO)	http://stats.ncaa.org/team/index/11540?org_id=356	[38, 40, 78]
2975701	0	359	Livingstone	http://stats.ncaa.org/team/index/11540?org_id=359	[33, 50, 83]
2975701	1	636	Shaw	http://stats.ncaa.org/team/index/11540?org_id=636	[33, 43, 76]
2975702	0	20576	Clayton St.	http://stats.ncaa.org/team/index/11540?org_id=20576	[38, 33, 71]
2975702	1	1238	Montevallo	http://stats.ncaa.org/team/index/11540?org_id=1238	[33, 40, 73]
2975706	0	9013	Mo. Western St.	http://stats.ncaa.org/team/index/11540?org_id=9013	[32, 41, 73]
2975706	1	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/11540?org_id=30136	[40, 53, 93]
2975709	0	8744	Southwestern Okla.	http://stats.ncaa.org/team/index/11540?org_id=8744	[39, 32, 71]
2975709	1	1116	Harding	http://stats.ncaa.org/team/index/11540?org_id=1116	[38, 51, 89]
2975714	0	19117	Salem Int'l	http://stats.ncaa.org/team/index/11540?org_id=19117	[49, 42, 91]
2975714	1	985	Bluefield St.	http://stats.ncaa.org/team/index/11540?org_id=985	[44, 56, 100]
2975793	0	1009	Central Okla.	http://stats.ncaa.org/team/index/11540?org_id=1009	[37, 43, 80]
2975793	1	1314	Pittsburg St.	http://stats.ncaa.org/team/index/11540?org_id=1314	[30, 42, 72]
2975834	0	210	Elizabeth City St.	http://stats.ncaa.org/team/index/11540?org_id=210	[44, 38, 82]
2975834	1	8875	Chowan	http://stats.ncaa.org/team/index/11540?org_id=8875	[39, 50, 89]
2975913	0	435	Missouri S&T	http://stats.ncaa.org/team/index/11540?org_id=435	[47, 52, 99]
2975913	1	30138	McKendree	http://stats.ncaa.org/team/index/11540?org_id=30138	[40, 66, 106]
2976034	0	1376	Southern Ark.	http://stats.ncaa.org/team/index/11540?org_id=1376	[42, 40, 82]
2976034	1	1371	Southeastern Okla.	http://stats.ncaa.org/team/index/11540?org_id=1371	[38, 41, 79]
2976073	0	8411	Ark.-Monticello	http://stats.ncaa.org/team/index/11540?org_id=8411	[31, 29, 60]
2976073	1	8965	East Central	http://stats.ncaa.org/team/index/11540?org_id=8965	[34, 44, 78]
2976153	0	52	Bellarmine	http://stats.ncaa.org/team/index/11540?org_id=52	[45, 45, 90]
2976153	1	499	Truman	http://stats.ncaa.org/team/index/11540?org_id=499	[51, 41, 92]
2976154	0	1289	Ouachita Baptist	http://stats.ncaa.org/team/index/11540?org_id=1289	[22, 46, 68]
2976154	1	30152	Southern Nazarene	http://stats.ncaa.org/team/index/11540?org_id=30152	[35, 37, 72]
2976274	0	333	Ky. Wesleyan	http://stats.ncaa.org/team/index/11540?org_id=333	[39, 48, 87]
2976274	1	30002	Trevecca Nazarene	http://stats.ncaa.org/team/index/11540?org_id=30002	[26, 40, 66]
2976373	0	206	Eastern N.M.	http://stats.ncaa.org/team/index/11540?org_id=206	[38, 37, 75]
2976373	1	25	Angelo St.	http://stats.ncaa.org/team/index/11540?org_id=25	[40, 37, 77]
2976459	0	357	Lincoln (PA)	http://stats.ncaa.org/team/index/11540?org_id=357	[30, 30, 60]
2976459	1	70	Bowie St.	http://stats.ncaa.org/team/index/11540?org_id=70	[27, 36, 63]
2976677	0	734	Valdosta St.	http://stats.ncaa.org/team/index/11540?org_id=734	[34, 28, 62]
2976677	1	10	Ala.-Huntsville	http://stats.ncaa.org/team/index/11540?org_id=10	[32, 41, 73]
2976682	0	28594	USciences	http://stats.ncaa.org/team/index/11540?org_id=28594	[48, 46, 94]
2976682	1	162	Concordia (NY)	http://stats.ncaa.org/team/index/11540?org_id=162	[43, 36, 79]
2976794	0	13302	Lees-McRae	http://stats.ncaa.org/team/index/11540?org_id=13302	[28, 23, 8, 5, 10, 74]
2976794	1	1072	Erskine	http://stats.ncaa.org/team/index/11540?org_id=1072	[15, 36, 8, 5, 12, 76]
2976817	0	30178	Northwestern Okla.	http://stats.ncaa.org/team/index/11540?org_id=30178	[41, 27, 68]
2976817	1	947	Arkansas Tech	http://stats.ncaa.org/team/index/11540?org_id=947	[42, 38, 80]
2977053	0	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/index/11540?org_id=30090	[44, 36, 80]
2977053	1	30180	Rogers St.	http://stats.ncaa.org/team/index/11540?org_id=30180	[25, 48, 73]
2977136	0	728	Upper Iowa	http://stats.ncaa.org/team/index/11540?org_id=728	[39, 45, 84]
2977136	1	41	Augustana (SD)	http://stats.ncaa.org/team/index/11540?org_id=41	[43, 36, 79]
2977153	0	30063	Seton Hill	http://stats.ncaa.org/team/index/11540?org_id=30063	[12, 39, 51]
2977153	1	307	Indiana (PA)	http://stats.ncaa.org/team/index/11540?org_id=307	[37, 40, 77]
2977193	0	9011	Fort Hays St.	http://stats.ncaa.org/team/index/11540?org_id=9011	[23, 42, 65]
2977193	1	1071	Emporia St.	http://stats.ncaa.org/team/index/11540?org_id=1071	[23, 36, 59]
2977213	0	230	Florida Tech	http://stats.ncaa.org/team/index/11540?org_id=230	[29, 31, 4, 64]
2977213	1	689	Tampa	http://stats.ncaa.org/team/index/11540?org_id=689	[33, 27, 12, 72]
2977238	0	1245	Mount Olive	http://stats.ncaa.org/team/index/11540?org_id=1245	[35, 60, 95]
2977238	1	30051	King (TN)	http://stats.ncaa.org/team/index/11540?org_id=30051	[60, 55, 115]
2977295	0	30126	Notre Dame (OH)	http://stats.ncaa.org/team/index/11540?org_id=30126	[34, 40, 74]
2977295	1	1076	Fairmont St.	http://stats.ncaa.org/team/index/11540?org_id=1076	[32, 46, 78]
2977393	0	30149	Point Loma	http://stats.ncaa.org/team/index/11540?org_id=30149	[35, 54, 89]
2977393	1	30147	Fresno Pacific	http://stats.ncaa.org/team/index/11540?org_id=30147	[36, 33, 69]
2977415	0	106	California (PA)	http://stats.ncaa.org/team/index/11540?org_id=106	[35, 32, 67]
2977415	1	209	Edinboro	http://stats.ncaa.org/team/index/11540?org_id=209	[25, 44, 69]
2977416	0	30075	Mary	http://stats.ncaa.org/team/index/11540?org_id=30075	[39, 38, 77]
2977416	1	54	Bemidji St.	http://stats.ncaa.org/team/index/11540?org_id=54	[49, 41, 90]
2977433	0	30125	Minot St.	http://stats.ncaa.org/team/index/11540?org_id=30125	[51, 36, 87]
2977433	1	27854	Minn.-Crookston	http://stats.ncaa.org/team/index/11540?org_id=27854	[33, 31, 64]
2977434	0	598	St. Cloud St.	http://stats.ncaa.org/team/index/11540?org_id=598	[30, 46, 76]
2977434	1	1266	Northern St.	http://stats.ncaa.org/team/index/11540?org_id=1266	[19, 39, 58]
2977478	0	1257	Newberry	http://stats.ncaa.org/team/index/11540?org_id=1257	[29, 48, 77]
2977478	1	1176	Lincoln Memorial	http://stats.ncaa.org/team/index/11540?org_id=1176	[46, 46, 92]
2977513	0	8736	Southwest Minn. St.	http://stats.ncaa.org/team/index/11540?org_id=8736	[31, 37, 68]
2977513	1	9081	Concordia-St. Paul	http://stats.ncaa.org/team/index/11540?org_id=9081	[17, 35, 52]
2977514	0	30094	Brevard	http://stats.ncaa.org/team/index/11540?org_id=30094	[27, 47, 74]
2977514	1	11504	Queens (NC)	http://stats.ncaa.org/team/index/11540?org_id=11504	[45, 39, 84]
2977573	0	1156	Neb.-Kearney	http://stats.ncaa.org/team/index/11540?org_id=1156	[39, 51, 90]
2977573	1	2814	Washburn	http://stats.ncaa.org/team/index/11540?org_id=2814	[46, 38, 84]
2977634	0	30056	Notre Dame de Namur	http://stats.ncaa.org/team/index/11540?org_id=30056	[24, 32, 56]
2977634	1	30123	Academy of Art	http://stats.ncaa.org/team/index/11540?org_id=30123	[30, 38, 68]
2977973	0	568	Regis (CO)	http://stats.ncaa.org/team/index/11540?org_id=568	[28, 30, 58]
2977973	1	155	Colorado Mines	http://stats.ncaa.org/team/index/11540?org_id=155	[34, 49, 83]
2978173	0	1445	Western N.M.	http://stats.ncaa.org/team/index/11540?org_id=1445	[35, 32, 67]
2978173	1	929	Adams St.	http://stats.ncaa.org/team/index/11540?org_id=929	[42, 60, 102]
2978194	0	413	Metro St.	http://stats.ncaa.org/team/index/11540?org_id=413	[41, 25, 66]
2978194	1	11403	Colo. Christian	http://stats.ncaa.org/team/index/11540?org_id=11403	[21, 40, 61]
2978293	0	2720	Colorado St.-Pueblo	http://stats.ncaa.org/team/index/11540?org_id=2720	[36, 39, 75]
2978293	1	9754	UC-Colo. Springs	http://stats.ncaa.org/team/index/11540?org_id=9754	[43, 41, 84]
2978295	0	30175	Holy Names	http://stats.ncaa.org/team/index/11540?org_id=30175	[31, 34, 65]
2978295	1	30095	Dixie St.	http://stats.ncaa.org/team/index/11540?org_id=30095	[44, 46, 90]
2978393	0	8577	N.M. Highlands	http://stats.ncaa.org/team/index/11540?org_id=8577	[44, 46, 90]
2978393	1	1083	Fort Lewis	http://stats.ncaa.org/team/index/11540?org_id=1083	[57, 39, 96]
2978453	0	2759	Western St.	http://stats.ncaa.org/team/index/11540?org_id=2759	[31, 29, 60]
2978453	1	30134	Black Hills St.	http://stats.ncaa.org/team/index/11540?org_id=30134	[21, 49, 70]
2978476	0	1448	Western Wash.	http://stats.ncaa.org/team/index/11540?org_id=1448	[41, 43, 84]
2978476	1	30127	Simon Fraser	http://stats.ncaa.org/team/index/11540?org_id=30127	[43, 40, 83]
2978533	0	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/index/11540?org_id=92	[27, 26, 53]
2978533	1	645	Sonoma St.	http://stats.ncaa.org/team/index/11540?org_id=645	[34, 27, 61]
2978573	0	11416	Colorado Mesa	http://stats.ncaa.org/team/index/11540?org_id=11416	[38, 44, 82]
2978573	1	1012	Chadron St.	http://stats.ncaa.org/team/index/11540?org_id=1012	[49, 45, 94]
2978674	0	223	Fayetteville St.	http://stats.ncaa.org/team/index/11540?org_id=223	[29, 42, 71]
2978674	1	323	Johnson C. Smith	http://stats.ncaa.org/team/index/11540?org_id=323	[28, 38, 66]
2978675	0	100	Cal St. L.A.	http://stats.ncaa.org/team/index/11540?org_id=100	[26, 32, 58]
2978675	1	628	San Fran. St.	http://stats.ncaa.org/team/index/11540?org_id=628	[33, 30, 63]
2978713	0	20794	Lynn	http://stats.ncaa.org/team/index/11540?org_id=20794	[29, 42, 71]
2978713	1	233	Fla. Southern	http://stats.ncaa.org/team/index/11540?org_id=233	[39, 55, 94]
2978873	0	1010	Central Wash.	http://stats.ncaa.org/team/index/11540?org_id=1010	[37, 40, 77]
2978873	1	1343	Saint Martin's	http://stats.ncaa.org/team/index/11540?org_id=1343	[32, 41, 73]
2978933	0	93	Cal St. San B'dino	http://stats.ncaa.org/team/index/11540?org_id=93	[43, 27, 12, 82]
2978933	1	95	Chico St.	http://stats.ncaa.org/team/index/11540?org_id=95	[39, 31, 16, 86]
2978973	0	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/index/11540?org_id=30055	[29, 47, 76]
2978973	1	291	Humboldt St.	http://stats.ncaa.org/team/index/11540?org_id=291	[31, 36, 67]
2978974	0	634	Seattle Pacific	http://stats.ncaa.org/team/index/11540?org_id=634	[30, 37, 67]
2978974	1	12	Alas. Fairbanks	http://stats.ncaa.org/team/index/11540?org_id=12	[25, 31, 56]
2978975	0	98	Cal St. East Bay	http://stats.ncaa.org/team/index/11540?org_id=98	[18, 35, 53]
2978975	1	91	Cal Poly Pomona	http://stats.ncaa.org/team/index/11540?org_id=91	[34, 39, 73]
2979014	0	598	St. Cloud St.	http://stats.ncaa.org/team/index/11540?org_id=598	[43, 45, 88]
2979014	1	1240	Minn. St. Moorhead	http://stats.ncaa.org/team/index/11540?org_id=1240	[53, 38, 91]
2979015	0	205	Mont. St. Billings	http://stats.ncaa.org/team/index/11540?org_id=205	[32, 43, 75]
2979015	1	11	Alas. Anchorage	http://stats.ncaa.org/team/index/11540?org_id=11	[37, 25, 62]
2979053	0	427	Minn. Duluth	http://stats.ncaa.org/team/index/11540?org_id=427	[34, 36, 70]
2979053	1	1240	Minn. St. Moorhead	http://stats.ncaa.org/team/index/11540?org_id=1240	[29, 38, 67]
2979213	0	30146	Azusa Pacific	http://stats.ncaa.org/team/index/11540?org_id=30146	[30, 25, 55]
2979213	1	30135	California Baptist	http://stats.ncaa.org/team/index/11540?org_id=30135	[35, 39, 74]
2979373	0	1438	West Liberty	http://stats.ncaa.org/team/index/11540?org_id=1438	[54, 51, 105]
2979373	1	30181	UVa-Wise	http://stats.ncaa.org/team/index/11540?org_id=30181	[46, 46, 92]
2979678	0	21323	Chestnut Hill	http://stats.ncaa.org/team/index/11540?org_id=21323	[20, 24, 44]
2979678	1	28594	USciences	http://stats.ncaa.org/team/index/11540?org_id=28594	[18, 44, 62]
2979733	0	112	UC San Diego	http://stats.ncaa.org/team/index/11540?org_id=112	[39, 28, 67]
2979733	1	103	Cal St. Stanislaus	http://stats.ncaa.org/team/index/11540?org_id=103	[32, 33, 65]
2979913	0	30128	Sioux Falls	http://stats.ncaa.org/team/index/11540?org_id=30128	[25, 39, 64]
2979913	1	383	Minn. St. Mankato	http://stats.ncaa.org/team/index/11540?org_id=383	[58, 51, 109]
2979974	0	790	Winona St.	http://stats.ncaa.org/team/index/11540?org_id=790	[40, 39, 79]
2979974	1	1433	Wayne St. (NE)	http://stats.ncaa.org/team/index/11540?org_id=1433	[33, 34, 67]
2980254	0	30120	William Jewell	http://stats.ncaa.org/team/index/11540?org_id=30120	[25, 48, 73]
2980254	1	354	Lewis	http://stats.ncaa.org/team/index/11540?org_id=354	[52, 42, 94]
2981081	0	1445	Western N.M.	http://stats.ncaa.org/team/index/11540?org_id=1445	[34, 26, 60]
2981081	1	1083	Fort Lewis	http://stats.ncaa.org/team/index/11540?org_id=1083	[43, 47, 90]
2981595	0	560	Queens (NY)	http://stats.ncaa.org/team/index/11540?org_id=560	[23, 34, 57]
2981595	1	30174	Daemen	http://stats.ncaa.org/team/index/11540?org_id=30174	[40, 33, 73]
2981953	0	246	Gannon	http://stats.ncaa.org/team/index/11540?org_id=246	[21, 35, 56]
2981953	1	408	Mercyhurst	http://stats.ncaa.org/team/index/11540?org_id=408	[24, 30, 54]
2982113	0	2683	Belmont Abbey	http://stats.ncaa.org/team/index/11540?org_id=2683	[43, 54, 97]
2982113	1	542	Pfeiffer	http://stats.ncaa.org/team/index/11540?org_id=542	[47, 41, 88]
2982573	0	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/index/11540?org_id=1170	[31, 45, 76]
2982573	1	1000	Carson-Newman	http://stats.ncaa.org/team/index/11540?org_id=1000	[50, 31, 81]
2982755	0	767	West Tex. A&M	http://stats.ncaa.org/team/index/11540?org_id=767	[19, 39, 58]
2982755	1	696	Tex. A&M-Kingsville	http://stats.ncaa.org/team/index/11540?org_id=696	[22, 29, 51]
2983073	0	30049	Central St. (OH)	http://stats.ncaa.org/team/index/11540?org_id=30049	[38, 46, 84]
2983073	1	174	Davis & Elkins	http://stats.ncaa.org/team/index/11540?org_id=174	[33, 38, 71]
2983074	0	15207	Ohio Valley	http://stats.ncaa.org/team/index/11540?org_id=15207	[30, 44, 74]
2983074	1	1278	Oakland City	http://stats.ncaa.org/team/index/11540?org_id=1278	[36, 53, 89]
2983075	0	33	Armstrong	http://stats.ncaa.org/team/index/11540?org_id=33	[23, 28, 51]
2983075	1	11276	S.C. Aiken	http://stats.ncaa.org/team/index/11540?org_id=11276	[32, 40, 72]
2983076	0	30104	Urbana	http://stats.ncaa.org/team/index/11540?org_id=30104	[22, 35, 57]
2983076	1	10870	Shepherd	http://stats.ncaa.org/team/index/11540?org_id=10870	[36, 36, 72]
2983093	0	791	Winston-Salem	http://stats.ncaa.org/team/index/11540?org_id=791	[37, 25, 62]
2983093	1	594	Saint Augustine's	http://stats.ncaa.org/team/index/11540?org_id=594	[28, 31, 59]
2983095	0	1277	Nyack	http://stats.ncaa.org/team/index/11540?org_id=1277	[24, 47, 71]
2983095	1	21323	Chestnut Hill	http://stats.ncaa.org/team/index/11540?org_id=21323	[37, 40, 77]
2983096	0	13028	Anderson (SC)	http://stats.ncaa.org/team/index/11540?org_id=13028	[27, 48, 75]
2983096	1	1462	Wingate	http://stats.ncaa.org/team/index/11540?org_id=1462	[36, 49, 85]
2983174	0	11740	West Florida	http://stats.ncaa.org/team/index/11540?org_id=11740	[23, 50, 73]
2983174	1	358	West Ala.	http://stats.ncaa.org/team/index/11540?org_id=358	[49, 47, 96]
2983394	0	199	Tex. A&M-Commerce	http://stats.ncaa.org/team/index/11540?org_id=199	[30, 33, 63]
2983394	1	1222	Midwestern St.	http://stats.ncaa.org/team/index/11540?org_id=1222	[38, 37, 75]
2983395	0	584	Rollins	http://stats.ncaa.org/team/index/11540?org_id=584	[18, 39, 57]
2983395	1	208	Eckerd	http://stats.ncaa.org/team/index/11540?org_id=208	[28, 38, 66]
2983474	0	30179	Okla. Christian	http://stats.ncaa.org/team/index/11540?org_id=30179	[27, 34, 61]
2983474	1	30177	Lubbock Christian	http://stats.ncaa.org/team/index/11540?org_id=30177	[43, 35, 78]
2983833	0	437	Molloy	http://stats.ncaa.org/team/index/11540?org_id=437	[40, 38, 78]
2983833	1	30150	Roberts Wesleyan	http://stats.ncaa.org/team/index/11540?org_id=30150	[27, 28, 55]
2983854	0	1097	Ga. Southwestern	http://stats.ncaa.org/team/index/11540?org_id=1097	[31, 33, 64]
2983854	1	1096	Georgia College	http://stats.ncaa.org/team/index/11540?org_id=1096	[22, 50, 72]
2983894	0	506	Northern Mich.	http://stats.ncaa.org/team/index/11540?org_id=506	[25, 40, 65]
2983894	1	224	Ferris St.	http://stats.ncaa.org/team/index/11540?org_id=224	[31, 43, 74]
2984073	0	661	Southern Ind.	http://stats.ncaa.org/team/index/11540?org_id=661	[47, 49, 96]
2984073	1	561	Quincy	http://stats.ncaa.org/team/index/11540?org_id=561	[21, 48, 69]
2984133	0	49	Barry	http://stats.ncaa.org/team/index/11540?org_id=49	[23, 35, 58]
2984133	1	608	Saint Leo	http://stats.ncaa.org/team/index/11540?org_id=608	[32, 46, 78]
2984393	0	560	Queens (NY)	http://stats.ncaa.org/team/index/11540?org_id=560	[30, 32, 62]
2984393	1	30150	Roberts Wesleyan	http://stats.ncaa.org/team/index/11540?org_id=30150	[16, 18, 34]
2984874	0	30049	Central St. (OH)	http://stats.ncaa.org/team/index/11540?org_id=30049	[33, 47, 80]
2984874	1	934	Alderson Broaddus	http://stats.ncaa.org/team/index/11540?org_id=934	[34, 44, 78]
2985134	0	30124	Cedarville	http://stats.ncaa.org/team/index/11540?org_id=30124	[20, 37, 57]
2985134	1	934	Alderson Broaddus	http://stats.ncaa.org/team/index/11540?org_id=934	[41, 52, 93]
2985833	0	560	Queens (NY)	http://stats.ncaa.org/team/index/11540?org_id=560	[34, 35, 69]
2985833	1	74	Bridgeport	http://stats.ncaa.org/team/index/11540?org_id=74	[37, 52, 89]
2985873	0	2692	Dowling	http://stats.ncaa.org/team/index/11540?org_id=2692	[33, 46, 79]
2985873	1	560	Queens (NY)	http://stats.ncaa.org/team/index/11540?org_id=560	[20, 42, 62]
2986053	0	347	Lane	http://stats.ncaa.org/team/index/11540?org_id=347	[34, 31, 65]
2986053	1	350	LeMoyne-Owen	http://stats.ncaa.org/team/index/11540?org_id=350	[26, 41, 67]
2986873	0	349	Le Moyne	http://stats.ncaa.org/team/index/11540?org_id=349	[21, 54, 75]
2986873	1	658	Southern Conn. St.	http://stats.ncaa.org/team/index/11540?org_id=658	[52, 45, 97]
2987413	0	8736	Southwest Minn. St.	http://stats.ncaa.org/team/index/11540?org_id=8736	[37, 31, 68]
2987413	1	383	Minn. St. Mankato	http://stats.ncaa.org/team/index/11540?org_id=383	[40, 37, 77]
2988733	0	1395	Tarleton St.	http://stats.ncaa.org/team/index/11540?org_id=1395	[32, 31, 12, 75]
2988733	1	996	Cameron	http://stats.ncaa.org/team/index/11540?org_id=996	[33, 30, 11, 74]
2988873	0	1274	Northwest Nazarene	http://stats.ncaa.org/team/index/11540?org_id=1274	[32, 22, 54]
2988873	1	1446	Western Ore.	http://stats.ncaa.org/team/index/11540?org_id=1446	[25, 43, 68]
