game_id	section_id	team_id	team_name	team_url	period_scores
4006751	0	26	Anna Maria	http://stats.ncaa.org/team/26/12260	[47, 34, 81]
4006751	1	2798	Albertus Magnus	http://stats.ncaa.org/team/2798/12260	[43, 37, 80]
4006752	0	814	Yeshiva	http://stats.ncaa.org/team/814/12260	[35, 39, 74]
4006752	1	30163	Sarah Lawrence	http://stats.ncaa.org/team/30163/12260	[24, 39, 63]
4006753	0	530	Oswego St.	http://stats.ncaa.org/team/530/12260	[41, 32, 73]
4006753	1	475	SUNY New Paltz	http://stats.ncaa.org/team/475/12260	[30, 27, 57]
4006761	0	168	SUNY Cortland	http://stats.ncaa.org/team/168/12260	[25, 39, 64]
4006761	1	526	SUNY Oneonta	http://stats.ncaa.org/team/526/12260	[21, 35, 56]
4006764	0	480	CCNY	http://stats.ncaa.org/team/480/12260	[29, 30, 59]
4006764	1	58	Baruch	http://stats.ncaa.org/team/58/12260	[39, 40, 79]
4006774	0	242	Fredonia	http://stats.ncaa.org/team/242/12260	[29, 29, 58]
4006774	1	78	Brockport	http://stats.ncaa.org/team/78/12260	[41, 41, 82]
4006779	0	2691	Daniel Webster	http://stats.ncaa.org/team/2691/12260	[36, 26, 62]
4006779	1	8896	Wheelock	http://stats.ncaa.org/team/8896/12260	[30, 21, 51]
4006785	0	271	Hardin-Simmons	http://stats.ncaa.org/team/271/12260	[38, 40, 78]
4006785	1	23121	Texas-Dallas	http://stats.ncaa.org/team/23121/12260	[37, 31, 68]
4006789	0	160	Concordia Chicago	http://stats.ncaa.org/team/160/12260	[30, 29, 59]
4006789	1	296	Benedictine (IL)	http://stats.ncaa.org/team/296/12260	[54, 57, 111]
4006793	0	321	John Jay	http://stats.ncaa.org/team/321/12260	[32, 41, 73]
4006793	1	2730	York (NY)	http://stats.ncaa.org/team/2730/12260	[29, 49, 78]
4006795	0	8911	Wis. Lutheran	http://stats.ncaa.org/team/8911/12260	[35, 45, 80]
4006795	1	1036	Concordia Wisconsin	http://stats.ncaa.org/team/1036/12260	[30, 58, 88]
4006805	0	962	Bard	http://stats.ncaa.org/team/962/12260	[30, 33, 63]
4006805	1	570	Rensselaer	http://stats.ncaa.org/team/570/12260	[32, 21, 53]
4006828	0	403	Medgar Evers	http://stats.ncaa.org/team/403/12260	[40, 43, 83]
4006828	1	675	Staten Island	http://stats.ncaa.org/team/675/12260	[45, 37, 82]
4006830	0	279	Lehman	http://stats.ncaa.org/team/279/12260	[37, 49, 86]
4006830	1	292	Hunter	http://stats.ncaa.org/team/292/12260	[43, 37, 80]
4006833	0	20220	MSOE	http://stats.ncaa.org/team/20220/12260	[34, 43, 77]
4006833	1	1164	Lakeland	http://stats.ncaa.org/team/1164/12260	[27, 43, 70]
4006842	0	42	Aurora	http://stats.ncaa.org/team/42/12260	[40, 59, 99]
4006842	1	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12260	[35, 44, 79]
4006874	0	1066	Edgewood	http://stats.ncaa.org/team/1066/12260	[40, 47, 87]
4006874	1	1196	Marian (WI)	http://stats.ncaa.org/team/1196/12260	[36, 49, 85]
4006882	0	1179	Linfield	http://stats.ncaa.org/team/1179/12260	[21, 35, 56]
4006882	1	22235	Lewis & Clark	http://stats.ncaa.org/team/22235/12260	[52, 26, 78]
4006885	0	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12260	[48, 44, 92]
4006885	1	30069	Franciscan	http://stats.ncaa.org/team/30069/12260	[37, 36, 73]
4006900	0	59	Bethany (WV)	http://stats.ncaa.org/team/59/12260	[43, 45, 88]
4006900	1	30069	Franciscan	http://stats.ncaa.org/team/30069/12260	[36, 39, 75]
4006936	0	85	Buffalo St.	http://stats.ncaa.org/team/85/12260	[40, 52, 92]
4006936	1	247	SUNY Geneseo	http://stats.ncaa.org/team/247/12260	[43, 44, 87]
4006937	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/215/12260	[42, 31, 73]
4006937	1	511	Norwich	http://stats.ncaa.org/team/511/12260	[26, 44, 70]
4006939	0	684	Suffolk	http://stats.ncaa.org/team/684/12260	[32, 49, 81]
4006939	1	27901	Mount Ida	http://stats.ncaa.org/team/27901/12260	[38, 37, 75]
4006961	0	126	Central (IA)	http://stats.ncaa.org/team/126/12260	[27, 35, 62]
4006961	1	737	Vassar	http://stats.ncaa.org/team/737/12260	[25, 30, 55]
4006977	0	30166	Valley Forge	http://stats.ncaa.org/team/30166/12260	[37, 36, 73]
4006977	1		Central Penn		[47, 46, 93]
4006980	0	555	Principia	http://stats.ncaa.org/team/555/12260	[21, 25, 46]
4006980	1	23260	Spalding	http://stats.ncaa.org/team/23260/12260	[31, 34, 65]
4006996	0		Toccoa Falls		[26, 46, 72]
4006996	1	973	Berry	http://stats.ncaa.org/team/973/12260	[52, 44, 96]
4007256	0	378	Maine Maritime	http://stats.ncaa.org/team/378/12260	[36, 21, 57]
4007256	1	379	Me.-Farmington	http://stats.ncaa.org/team/379/12260	[27, 31, 58]
4007362	0	30170	Alfred St.	http://stats.ncaa.org/team/30170/12260	[32, 46, 78]
4007362	1		Davis		[20, 35, 55]
4007379	0	30173	Iowa Wesleyan	http://stats.ncaa.org/team/30173/12260	[17, 36, 53]
4007379	1	11538	Fontbonne	http://stats.ncaa.org/team/11538/12260	[39, 43, 82]
4007380	0	30039	North Central (MN)	http://stats.ncaa.org/team/30039/12260	[37, 36, 73]
4007380	1		Crossroads		[34, 43, 77]
4007419	0	216	Emory & Henry	http://stats.ncaa.org/team/216/12260	[45, 22, 14, 81]
4007419	1	1112	Guilford	http://stats.ncaa.org/team/1112/12260	[43, 24, 6, 73]
4007424	0	12884	Centenary (NJ)	http://stats.ncaa.org/team/12884/12260	[35, 27, 62]
4007424	1	1254	Neumann	http://stats.ncaa.org/team/1254/12260	[38, 42, 80]
4007432	0	12399	Gwynedd Mercy	http://stats.ncaa.org/team/12399/12260	[50, 45, 95]
4007432	1	958	Summit	http://stats.ncaa.org/team/958/12260	[36, 44, 80]
4007435	0	374	Lynchburg	http://stats.ncaa.org/team/374/12260	[21, 37, 58]
4007435	1	566	Randolph	http://stats.ncaa.org/team/566/12260	[35, 26, 61]
4007439	0	30044	Penn St.-Berks	http://stats.ncaa.org/team/30044/12260	[40, 45, 85]
4007439	1	30114	Penn St.-Abington	http://stats.ncaa.org/team/30114/12260	[44, 50, 94]
4007454	0	145	Clark (MA)	http://stats.ncaa.org/team/145/12260	[40, 33, 10, 83]
4007454	1	779	Wheaton (MA)	http://stats.ncaa.org/team/779/12260	[38, 35, 15, 88]
4007464	0	538	Penn St.-Behrend	http://stats.ncaa.org/team/538/12260	[28, 24, 52]
4007464	1	23725	Medaille	http://stats.ncaa.org/team/23725/12260	[33, 38, 71]
4007480	0	161	Concordia-M'head	http://stats.ncaa.org/team/161/12260	[46, 42, 88]
4007480	1	268	Hamline	http://stats.ncaa.org/team/268/12260	[39, 40, 79]
4007488	0	583	Roger Williams	http://stats.ncaa.org/team/583/12260	[26, 34, 60]
4007488	1	1064	Eastern Nazarene	http://stats.ncaa.org/team/1064/12260	[32, 41, 73]
4007491	0	269	Hampden-Sydney	http://stats.ncaa.org/team/269/12260	[24, 28, 52]
4007491	1	745	Va. Wesleyan	http://stats.ncaa.org/team/745/12260	[36, 44, 80]
4007492	0	443	Moravian	http://stats.ncaa.org/team/443/12260	[39, 45, 84]
4007492	1	190	Drew	http://stats.ncaa.org/team/190/12260	[43, 33, 76]
4007498	0	46	Baldwin Wallace	http://stats.ncaa.org/team/46/12260	[39, 40, 79]
4007498	1	320	John Carroll	http://stats.ncaa.org/team/320/12260	[35, 43, 78]
4007509	0	752	Wash. & Lee	http://stats.ncaa.org/team/752/12260	[35, 57, 92]
4007509	1	578	Roanoke	http://stats.ncaa.org/team/578/12260	[43, 50, 93]
4007516	0	30067	Morrisville St.	http://stats.ncaa.org/team/30067/12260	[34, 30, 64]
4007516	1	30083	Cobleskill St.	http://stats.ncaa.org/team/30083/12260	[24, 30, 54]
4007517	0	808	WPI	http://stats.ncaa.org/team/808/12260	[29, 29, 58]
4007517	1	398	MIT	http://stats.ncaa.org/team/398/12260	[27, 23, 50]
4007523	0	751	Wash. & Jeff.	http://stats.ncaa.org/team/751/12260	[22, 35, 57]
4007523	1	30064	Saint Vincent	http://stats.ncaa.org/team/30064/12260	[41, 60, 101]
4007524	0	238	Framingham St.	http://stats.ncaa.org/team/238/12260	[28, 30, 58]
4007524	1	486	MCLA	http://stats.ncaa.org/team/486/12260	[44, 31, 75]
4007529	0	45	Babson	http://stats.ncaa.org/team/45/12260	[34, 34, 68]
4007529	1	673	Springfield	http://stats.ncaa.org/team/673/12260	[29, 35, 64]
4007530	0	532	Elms	http://stats.ncaa.org/team/532/12260	[44, 27, 71]
4007530	1	777	Westfield St.	http://stats.ncaa.org/team/777/12260	[41, 32, 73]
4007531	0	401	UMass Boston	http://stats.ncaa.org/team/401/12260	[25, 28, 53]
4007531	1	662	Southern Me.	http://stats.ncaa.org/team/662/12260	[35, 39, 74]
4007536	0	1402	Thomas More	http://stats.ncaa.org/team/1402/12260	[44, 44, 88]
4007536	1	30084	Geneva	http://stats.ncaa.org/team/30084/12260	[23, 24, 47]
4007549	0	329	Kean	http://stats.ncaa.org/team/329/12260	[35, 39, 74]
4007549	1	787	Wm. Paterson	http://stats.ncaa.org/team/787/12260	[45, 43, 88]
4007558	0	637	Shenandoah	http://stats.ncaa.org/team/637/12260	[30, 41, 71]
4007558	1	565	Randolph-Macon	http://stats.ncaa.org/team/565/12260	[27, 32, 59]
4007559	0	762	Wentworth	http://stats.ncaa.org/team/762/12260	[34, 35, 69]
4007559	1	1099	Gordon	http://stats.ncaa.org/team/1099/12260	[34, 33, 67]
4007562	0	1461	Wilmington (OH)	http://stats.ncaa.org/team/1461/12260	[49, 38, 87]
4007562	1	531	Otterbein	http://stats.ncaa.org/team/531/12260	[20, 34, 54]
4007568	0	278	Heidelberg	http://stats.ncaa.org/team/278/12260	[24, 50, 74]
4007568	1	517	Ohio Northern	http://stats.ncaa.org/team/517/12260	[40, 37, 77]
4007571	0	286	Hope	http://stats.ncaa.org/team/286/12260	[30, 27, 57]
4007571	1	30037	Trine	http://stats.ncaa.org/team/30037/12260	[26, 24, 50]
4007576	0	152	Colby-Sawyer	http://stats.ncaa.org/team/152/12260	[48, 44, 92]
4007576	1	324	Johnson St.	http://stats.ncaa.org/team/324/12260	[40, 43, 83]
4007580	0	520	Ohio Wesleyan	http://stats.ncaa.org/team/520/12260	[33, 38, 71]
4007580	1	747	Wabash	http://stats.ncaa.org/team/747/12260	[33, 43, 76]
4007583	0	8981	Endicott	http://stats.ncaa.org/team/8981/12260	[30, 38, 68]
4007583	1	1255	U New England	http://stats.ncaa.org/team/1255/12260	[25, 36, 61]
4007590	0	76	Bridgewater St.	http://stats.ncaa.org/team/76/12260	[35, 42, 77]
4007590	1	621	Salem St.	http://stats.ncaa.org/team/621/12260	[38, 33, 71]
4007592	0	412	Methodist	http://stats.ncaa.org/team/412/12260	[24, 35, 59]
4007592	1	491	N.C. Wesleyan	http://stats.ncaa.org/team/491/12260	[37, 35, 72]
4007594	0	452	Mount Union	http://stats.ncaa.org/team/452/12260	[41, 40, 81]
4007594	1	385	Marietta	http://stats.ncaa.org/team/385/12260	[52, 54, 106]
4007596	0	276	Haverford	http://stats.ncaa.org/team/276/12260	[26, 36, 62]
4007596	1	453	Muhlenberg	http://stats.ncaa.org/team/453/12260	[26, 43, 69]
4007607	0	761	Wells	http://stats.ncaa.org/team/761/12260	[36, 38, 74]
4007607	1	1159	Keuka	http://stats.ncaa.org/team/1159/12260	[31, 34, 65]
4007612	0	589	Rutgers-Newark	http://stats.ncaa.org/team/589/12260	[23, 38, 61]
4007612	1	588	Rutgers-Camden	http://stats.ncaa.org/team/588/12260	[36, 18, 54]
4007614	0	243	Frostburg St.	http://stats.ncaa.org/team/243/12260	[29, 46, 11, 86]
4007614	1	30164	Southern Va.	http://stats.ncaa.org/team/30164/12260	[38, 37, 12, 87]
4007619	0	330	Keene St.	http://stats.ncaa.org/team/330/12260	[39, 35, 2, 76]
4007619	1	548	Plymouth St.	http://stats.ncaa.org/team/548/12260	[34, 40, 4, 78]
4007621	0	118	Carleton	http://stats.ncaa.org/team/118/12260	[30, 43, 73]
4007621	1	376	Macalester	http://stats.ncaa.org/team/376/12260	[29, 37, 66]
4007622	0	88	Cabrini	http://stats.ncaa.org/team/88/12260	[40, 57, 97]
4007622	1	15882	Rosemont	http://stats.ncaa.org/team/15882/12260	[34, 48, 82]
4007623	0	322	Johns Hopkins	http://stats.ncaa.org/team/322/12260	[22, 28, 50]
4007623	1	773	McDaniel	http://stats.ncaa.org/team/773/12260	[31, 29, 60]
4007629	0	805	Wis.-Whitewater	http://stats.ncaa.org/team/805/12260	[47, 57, 104]
4007629	1	800	Wis.-Platteville	http://stats.ncaa.org/team/800/12260	[35, 51, 86]
4007630	0	390	Mary Washington	http://stats.ncaa.org/team/390/12260	[32, 36, 68]
4007630	1	139	Chris. Newport	http://stats.ncaa.org/team/139/12260	[44, 35, 79]
4007639	0	177	DePauw	http://stats.ncaa.org/team/177/12260	[20, 33, 53]
4007639	1	806	Wittenberg	http://stats.ncaa.org/team/806/12260	[41, 44, 85]
4007640	0	221	FDU-Florham	http://stats.ncaa.org/team/221/12260	[22, 30, 52]
4007640	1	382	Manhattanville	http://stats.ncaa.org/team/382/12260	[43, 32, 75]
4007641	0	225	Ferrum	http://stats.ncaa.org/team/225/12260	[35, 35, 70]
4007641	1	17094	William Peace	http://stats.ncaa.org/team/17094/12260	[18, 47, 65]
4007642	0	182	Denison	http://stats.ncaa.org/team/182/12260	[36, 35, 71]
4007642	1	335	Kenyon	http://stats.ncaa.org/team/335/12260	[28, 39, 67]
4007643	0	20	DeSales	http://stats.ncaa.org/team/20/12260	[26, 50, 76]
4007643	1	784	Wilkes	http://stats.ncaa.org/team/784/12260	[22, 45, 67]
4007647	0	59	Bethany (WV)	http://stats.ncaa.org/team/59/12260	[24, 36, 60]
4007647	1	1451	Westminster (PA)	http://stats.ncaa.org/team/1451/12260	[28, 35, 63]
4007653	0	351	Lebanon Valley	http://stats.ncaa.org/team/351/12260	[29, 35, 64]
4007653	1	21852	Stevenson	http://stats.ncaa.org/team/21852/12260	[29, 27, 56]
4007654	0	793	Wis.-Eau Claire	http://stats.ncaa.org/team/793/12260	[26, 23, 49]
4007654	1	798	Wis.-Oshkosh	http://stats.ncaa.org/team/798/12260	[38, 33, 71]
4007659	0	938	Alvernia	http://stats.ncaa.org/team/938/12260	[40, 34, 74]
4007659	1	966	Arcadia	http://stats.ncaa.org/team/966/12260	[43, 38, 81]
4007662	0	778	Wheaton (IL)	http://stats.ncaa.org/team/778/12260	[21, 34, 55]
4007662	1	424	Millikin	http://stats.ncaa.org/team/424/12260	[22, 37, 59]
4007663	0	681	Stockton	http://stats.ncaa.org/team/681/12260	[34, 27, 61]
4007663	1	319	New Jersey City	http://stats.ncaa.org/team/319/12260	[28, 40, 68]
4007672	0	442	Montclair St.	http://stats.ncaa.org/team/442/12260	[36, 39, 8, 83]
4007672	1	259	Rowan	http://stats.ncaa.org/team/259/12260	[46, 29, 9, 84]
4007674	0	620	St. Thomas (MN)	http://stats.ncaa.org/team/620/12260	[41, 48, 89]
4007674	1	38	Augsburg	http://stats.ncaa.org/team/38/12260	[50, 48, 98]
4007679	0	1467	Goucher	http://stats.ncaa.org/team/1467/12260	[27, 36, 63]
4007679	1	124	Catholic	http://stats.ncaa.org/team/124/12260	[25, 42, 67]
4007684	0	265	Grove City	http://stats.ncaa.org/team/265/12260	[24, 48, 72]
4007684	1	10972	Chatham	http://stats.ncaa.org/team/10972/12260	[28, 26, 54]
4007687	0	394	Marymount (VA)	http://stats.ncaa.org/team/394/12260	[33, 30, 63]
4007687	1	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/30081/12260	[32, 30, 62]
4007692	0	23624	Cazenovia	http://stats.ncaa.org/team/23624/12260	[29, 52, 81]
4007692	1	9500	SUNY Poly	http://stats.ncaa.org/team/9500/12260	[36, 51, 87]
4007715	0	30085	Lancaster Bible	http://stats.ncaa.org/team/30085/12260	[44, 45, 89]
4007715	1	30188	Bryn Athyn	http://stats.ncaa.org/team/30188/12260	[29, 40, 69]
4007718	0	763	Wesley	http://stats.ncaa.org/team/763/12260	[28, 34, 62]
4007718	1	622	Salisbury	http://stats.ncaa.org/team/622/12260	[35, 33, 68]
4007722	0	515	Oberlin	http://stats.ncaa.org/team/515/12260	[34, 40, 74]
4007722	1	19	Allegheny	http://stats.ncaa.org/team/19/12260	[30, 26, 56]
4007726	0	8404	Hood	http://stats.ncaa.org/team/8404/12260	[22, 36, 58]
4007726	1	411	Messiah	http://stats.ncaa.org/team/411/12260	[20, 25, 45]
4007728	0	84	Buena Vista	http://stats.ncaa.org/team/84/12260	[42, 52, 94]
4007728	1	126	Central (IA)	http://stats.ncaa.org/team/126/12260	[36, 39, 75]
4007730	0	25719	Penn St.-Altoona	http://stats.ncaa.org/team/25719/12260	[45, 31, 76]
4007730	1	30069	Franciscan	http://stats.ncaa.org/team/30069/12260	[23, 39, 62]
4007740	0	1111	Greenville	http://stats.ncaa.org/team/1111/12260	[56, 68, 124]
4007740	1	11538	Fontbonne	http://stats.ncaa.org/team/11538/12260	[47, 52, 99]
4007743	0	30173	Iowa Wesleyan	http://stats.ncaa.org/team/30173/12260	[31, 36, 67]
4007743	1	218	Eureka	http://stats.ncaa.org/team/218/12260	[38, 44, 82]
4007750	0	60	Bethel (MN)	http://stats.ncaa.org/team/60/12260	[47, 41, 88]
4007750	1	612	Saint Mary's (MN)	http://stats.ncaa.org/team/612/12260	[25, 45, 70]
4007751	0	467	New England Col.	http://stats.ncaa.org/team/467/12260	[28, 53, 81]
4007751	1	30065	Lyndon St.	http://stats.ncaa.org/team/30065/12260	[42, 45, 87]
4007756	0	150	Coe	http://stats.ncaa.org/team/150/12260	[32, 43, 75]
4007756	1	192	Dubuque	http://stats.ncaa.org/team/192/12260	[40, 42, 82]
4007761	0	114	Calvin	http://stats.ncaa.org/team/114/12260	[29, 50, 79]
4007761	1	21	Alma	http://stats.ncaa.org/team/21/12260	[47, 44, 91]
4007774	0	212	Elmhurst	http://stats.ncaa.org/team/212/12260	[31, 58, 89]
4007774	1	496	North Park	http://stats.ncaa.org/team/496/12260	[32, 52, 84]
4007776	0	641	Simpson	http://stats.ncaa.org/team/641/12260	[35, 29, 64]
4007776	1	372	Luther	http://stats.ncaa.org/team/372/12260	[35, 26, 61]
4007795	0	142	Claremont-M-S	http://stats.ncaa.org/team/142/12260	[26, 39, 65]
4007795	1	341	La Verne	http://stats.ncaa.org/team/341/12260	[20, 40, 60]
4007797	0	567	Redlands	http://stats.ncaa.org/team/567/12260	[22, 33, 55]
4007797	1	516	Occidental	http://stats.ncaa.org/team/516/12260	[20, 30, 50]
4007818	0	1450	Westminster (MO)	http://stats.ncaa.org/team/1450/12260	[28, 26, 54]
4007818	1	64	Blackburn	http://stats.ncaa.org/team/64/12260	[38, 41, 79]
4007854	0	564	Ramapo	http://stats.ncaa.org/team/564/12260	[37, 31, 10, 78]
4007854	1	712	TCNJ	http://stats.ncaa.org/team/712/12260	[33, 35, 9, 77]
4007859	0	4	Adrian	http://stats.ncaa.org/team/4/12260	[16, 25, 41]
4007859	1	15	Albion	http://stats.ncaa.org/team/15/12260	[30, 30, 60]
4007862	0		Hastings		[47, 49, 96]
4007862	1	462	Neb. Wesleyan	http://stats.ncaa.org/team/462/12260	[47, 61, 108]
4007863	0	266	Gust. Adolphus	http://stats.ncaa.org/team/266/12260	[37, 43, 80]
4007863	1	615	St. Olaf	http://stats.ncaa.org/team/615/12260	[44, 38, 82]
4007864	0	802	Wis.-Stevens Point	http://stats.ncaa.org/team/802/12260	[25, 40, 65]
4007864	1	803	Wis.-Stout	http://stats.ncaa.org/team/803/12260	[32, 29, 61]
4007867	0	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12260	[37, 34, 71]
4007867	1	1163	La Roche	http://stats.ncaa.org/team/1163/12260	[49, 35, 84]
4007876	0	1461	Wilmington (OH)	http://stats.ncaa.org/team/1461/12260	[45, 49, 94]
4007876	1	517	Ohio Northern	http://stats.ncaa.org/team/517/12260	[51, 52, 103]
4007877	0	203	East. Mennonite	http://stats.ncaa.org/team/203/12260	[43, 37, 80]
4007877	1	75	Bridgewater (VA)	http://stats.ncaa.org/team/75/12260	[29, 34, 63]
4007878	0	117	Capital	http://stats.ncaa.org/team/117/12260	[37, 46, 83]
4007878	1	455	Muskingum	http://stats.ncaa.org/team/455/12260	[44, 34, 78]
4007879	0	326	Kalamazoo	http://stats.ncaa.org/team/326/12260	[35, 40, 75]
4007879	1	525	Olivet	http://stats.ncaa.org/team/525/12260	[42, 21, 63]
4007880	0	195	Earlham	http://stats.ncaa.org/team/195/12260	[26, 39, 65]
4007880	1	585	Rose-Hulman	http://stats.ncaa.org/team/585/12260	[30, 43, 73]
4007882	0	611	St. Mary's (MD)	http://stats.ncaa.org/team/611/12260	[42, 40, 82]
4007882	1	815	York (PA)	http://stats.ncaa.org/team/815/12260	[35, 37, 72]
4007883	0	1050	Defiance	http://stats.ncaa.org/team/1050/12260	[34, 33, 9, 76]
4007883	1	987	Bluffton	http://stats.ncaa.org/team/987/12260	[32, 35, 5, 72]
4007884	0	28749	Transylvania	http://stats.ncaa.org/team/28749/12260	[27, 38, 65]
4007884	1	8567	Mt. St. Joseph	http://stats.ncaa.org/team/8567/12260	[33, 29, 62]
4007885	0	30166	Valley Forge	http://stats.ncaa.org/team/30166/12260	[45, 49, 10, 104]
4007885	1		Penn St.-Schuylkill		[44, 50, 13, 107]
4007907	0	633	Scranton	http://stats.ncaa.org/team/633/12260	[37, 30, 67]
4007907	1	685	Susquehanna	http://stats.ncaa.org/team/685/12260	[24, 34, 58]
4007908	0	686	Swarthmore	http://stats.ncaa.org/team/686/12260	[44, 40, 84]
4007908	1	753	Washington Col.	http://stats.ncaa.org/team/753/12260	[29, 33, 62]
4007925	0	185	Dickinson	http://stats.ncaa.org/team/185/12260	[26, 52, 78]
4007925	1	258	Gettysburg	http://stats.ncaa.org/team/258/12260	[27, 34, 61]
4007948	0	1115	Hanover	http://stats.ncaa.org/team/1115/12260	[30, 41, 71]
4007948	1	2694	Franklin	http://stats.ncaa.org/team/2694/12260	[34, 49, 83]
4007949	0	300	Ill. Wesleyan	http://stats.ncaa.org/team/300/12260	[25, 35, 60]
4007949	1	40	Augustana (IL)	http://stats.ncaa.org/team/40/12260	[38, 38, 76]
4007966	0	707	Thiel	http://stats.ncaa.org/team/707/12260	[24, 40, 64]
4007966	1	1434	Waynesburg	http://stats.ncaa.org/team/1434/12260	[32, 39, 71]
4008049	0	200	Eastern Conn. St.	http://stats.ncaa.org/team/200/12260	[41, 40, 81]
4008049	1	770	Western Conn. St.	http://stats.ncaa.org/team/770/12260	[30, 36, 66]
4008050	0	807	Wooster	http://stats.ncaa.org/team/807/12260	[32, 37, 69]
4008050	1	281	Hiram	http://stats.ncaa.org/team/281/12260	[29, 41, 70]
4008056	0	809	Worcester St.	http://stats.ncaa.org/team/809/12260	[35, 38, 73]
4008056	1	227	Fitchburg St.	http://stats.ncaa.org/team/227/12260	[40, 31, 71]
4008116	0	795	Wis.-La Crosse	http://stats.ncaa.org/team/795/12260	[46, 41, 87]
4008116	1	801	Wis.-River Falls	http://stats.ncaa.org/team/801/12260	[40, 37, 77]
4008137	0	397	Marywood	http://stats.ncaa.org/team/397/12260	[28, 38, 4, 70]
4008137	1	1305	Cairn	http://stats.ncaa.org/team/1305/12260	[24, 42, 5, 71]
4008196	0	16142	Misericordia	http://stats.ncaa.org/team/16142/12260	[37, 42, 79]
4008196	1	179	Delaware Valley	http://stats.ncaa.org/team/179/12260	[31, 47, 78]
4008256	0	364	Loras	http://stats.ncaa.org/team/364/12260	[38, 32, 70]
4008256	1	750	Wartburg	http://stats.ncaa.org/team/750/12260	[36, 37, 73]
4008281	0	30047	Keystone	http://stats.ncaa.org/team/30047/12260	[32, 25, 57]
4008281	1	303	Immaculata	http://stats.ncaa.org/team/303/12260	[38, 39, 77]
4008285	0	544	Pine Manor	http://stats.ncaa.org/team/544/12260	[39, 47, 86]
4008285	1		Fisher		[56, 28, 84]
4008388	0	385	Marietta	http://stats.ncaa.org/team/385/12260	[47, 43, 90]
4008388	1	46	Baldwin Wallace	http://stats.ncaa.org/team/46/12260	[38, 32, 70]
4008389	0	939	Anderson (IN)	http://stats.ncaa.org/team/939/12260	[38, 48, 86]
4008389	1	1192	Manchester	http://stats.ncaa.org/team/1192/12260	[44, 46, 90]
4008392	0	571	Rhode Island Col.	http://stats.ncaa.org/team/571/12260	[27, 44, 71]
4008392	1	656	UMass Dartmouth	http://stats.ncaa.org/team/656/12260	[38, 46, 84]
4008420	0	105	Cal Lutheran	http://stats.ncaa.org/team/105/12260	[33, 28, 61]
