game_id	section_id	team_id	team_name	team_url	period_scores
1622355	0	391	UMBC	http://stats.ncaa.org/team/index/11220?org_id=391	[43, 31, 12, 86]
1622355	1	469	New Hampshire	http://stats.ncaa.org/team/index/11220?org_id=469	[33, 41, 18, 92]
1622372	0	718	Tulane	http://stats.ncaa.org/team/index/11220?org_id=718	[21, 39, 60]
1622372	1	664	Southern Miss.	http://stats.ncaa.org/team/index/11220?org_id=664	[31, 40, 71]
1622373	0	23	American	http://stats.ncaa.org/team/index/11220?org_id=23	[20, 27, 47]
1622373	1	352	Lehigh	http://stats.ncaa.org/team/index/11220?org_id=352	[28, 32, 60]
1622396	0	169	Creighton	http://stats.ncaa.org/team/index/11220?org_id=169	[25, 29, 54]
1622396	1	504	UNI	http://stats.ncaa.org/team/index/11220?org_id=504	[32, 29, 61]
1622436	0	340	La Salle	http://stats.ncaa.org/team/index/11220?org_id=340	[38, 23, 8, 69]
1622436	1	596	St. Bonaventure	http://stats.ncaa.org/team/index/11220?org_id=596	[27, 34, 5, 66]
1622453	0	31	Arkansas	http://stats.ncaa.org/team/index/11220?org_id=31	[33, 50, 83]
1622453	1	37	Auburn	http://stats.ncaa.org/team/index/11220?org_id=37	[35, 40, 75]
1622493	0	559	Purdue	http://stats.ncaa.org/team/index/11220?org_id=559	[29, 30, 59]
1622493	1	301	Illinois	http://stats.ncaa.org/team/index/11220?org_id=301	[43, 36, 79]
1622512	0	434	Missouri	http://stats.ncaa.org/team/index/11220?org_id=434	[34, 44, 78]
1622512	1	430	Mississippi St.	http://stats.ncaa.org/team/index/11220?org_id=430	[10, 26, 36]
1622513	0	768	West Virginia	http://stats.ncaa.org/team/index/11220?org_id=768	[27, 33, 60]
1622513	1	51	Baylor	http://stats.ncaa.org/team/index/11220?org_id=51	[31, 49, 80]
1622592	0	1092	Gardner-Webb	http://stats.ncaa.org/team/index/11220?org_id=1092	[24, 43, 67]
1622592	1	456	UNC Asheville	http://stats.ncaa.org/team/index/11220?org_id=456	[34, 31, 65]
1622593	0	415	Miami (FL)	http://stats.ncaa.org/team/index/11220?org_id=415	[38, 36, 74]
1622593	1	234	Florida St.	http://stats.ncaa.org/team/index/11220?org_id=234	[30, 38, 68]
1622614	0	28	Arizona St.	http://stats.ncaa.org/team/index/11220?org_id=28	[22, 33, 55]
1622614	1	732	Utah	http://stats.ncaa.org/team/index/11220?org_id=732	[29, 31, 60]
1622652	0	466	Nevada	http://stats.ncaa.org/team/index/11220?org_id=466	[19, 29, 48]
1622652	1	811	Wyoming	http://stats.ncaa.org/team/index/11220?org_id=811	[29, 39, 68]
1622772	0	528	Oregon St.	http://stats.ncaa.org/team/index/11220?org_id=528	[33, 34, 67]
1622772	1	754	Washington St.	http://stats.ncaa.org/team/index/11220?org_id=754	[26, 40, 66]
1622773	0	111	UC Riverside	http://stats.ncaa.org/team/index/11220?org_id=111	[14, 34, 48]
1622773	1	109	UC Irvine	http://stats.ncaa.org/team/index/11220?org_id=109	[26, 26, 52]
1622792	0	529	Oregon	http://stats.ncaa.org/team/index/11220?org_id=529	[33, 32, 65]
1622792	1	756	Washington	http://stats.ncaa.org/team/index/11220?org_id=756	[27, 25, 52]
1622812	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/11220?org_id=97	[36, 29, 65]
1622812	1	99	Long Beach St.	http://stats.ncaa.org/team/index/11220?org_id=99	[42, 43, 85]
1622872	0	521	Oklahoma St.	http://stats.ncaa.org/team/index/11220?org_id=521	[55, 36, 91]
1622872	1	700	Texas Tech	http://stats.ncaa.org/team/index/11220?org_id=700	[34, 33, 67]
1623352	0	175	Dayton	http://stats.ncaa.org/team/index/11220?org_id=175	[31, 41, 72]
1623352	1	572	Rhode Island	http://stats.ncaa.org/team/index/11220?org_id=572	[32, 43, 75]
1623992	0	465	UNLV	http://stats.ncaa.org/team/index/11220?org_id=465	[29, 27, 56]
1623992	1	721	Air Force	http://stats.ncaa.org/team/index/11220?org_id=721	[43, 28, 71]
1624112	0	556	Providence	http://stats.ncaa.org/team/index/11220?org_id=556	[25, 51, 76]
1624112	1	651	South Fla.	http://stats.ncaa.org/team/index/11220?org_id=651	[36, 30, 66]
1624653	0	414	Miami (OH)	http://stats.ncaa.org/team/index/11220?org_id=414	[32, 38, 70]
1624653	1	331	Kent St.	http://stats.ncaa.org/team/index/11220?org_id=331	[48, 39, 87]
1625132	0	667	Southern Utah	http://stats.ncaa.org/team/index/11220?org_id=667	[30, 32, 19, 81]
1625132	1	294	Idaho St.	http://stats.ncaa.org/team/index/11220?org_id=294	[29, 33, 17, 79]
1627132	0	626	San Diego St.	http://stats.ncaa.org/team/index/11220?org_id=626	[35, 25, 60]
1627132	1	156	Colorado St.	http://stats.ncaa.org/team/index/11220?org_id=156	[35, 31, 66]
1627972	0	632	Savannah St.	http://stats.ncaa.org/team/index/11220?org_id=632	[38, 29, 67]
1627972	1	228	Florida A&M	http://stats.ncaa.org/team/index/11220?org_id=228	[21, 44, 65]
1628155	0	28755	FGCU	http://stats.ncaa.org/team/index/11220?org_id=28755	[24, 36, 60]
1628155	1	505	Northern Ky.	http://stats.ncaa.org/team/index/11220?org_id=505	[23, 30, 53]
1628195	0	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/11220?org_id=599	[45, 40, 85]
1628195	1	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/11220?org_id=222	[37, 24, 61]
1628234	0	509	Northwestern	http://stats.ncaa.org/team/index/11220?org_id=509	[30, 29, 59]
1628234	1	518	Ohio St.	http://stats.ncaa.org/team/index/11220?org_id=518	[30, 39, 69]
1628314	0	81	Bryant	http://stats.ncaa.org/team/index/11220?org_id=81	[28, 42, 70]
1628314	1	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/11220?org_id=450	[42, 42, 84]
1628333	0	796	Wisconsin	http://stats.ncaa.org/team/index/11220?org_id=796	[24, 25, 4, 53]
1628333	1	428	Minnesota	http://stats.ncaa.org/team/index/11220?org_id=428	[22, 27, 9, 58]
1628335	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/11220?org_id=600	[32, 32, 64]
1628335	1	590	Sacred Heart	http://stats.ncaa.org/team/index/11220?org_id=590	[32, 28, 60]
1628472	0	365	LSU	http://stats.ncaa.org/team/index/11220?org_id=365	[26, 38, 64]
1628472	1	648	South Carolina	http://stats.ncaa.org/team/index/11220?org_id=648	[24, 22, 46]
1628532	0	514	Oakland	http://stats.ncaa.org/team/index/11220?org_id=514	[34, 42, 76]
1628532	1	650	South Dakota	http://stats.ncaa.org/team/index/11220?org_id=650	[42, 33, 75]
1628572	0	194	Duquesne	http://stats.ncaa.org/team/index/11220?org_id=194	[43, 41, 84]
1628572	1	690	Temple	http://stats.ncaa.org/team/index/11220?org_id=690	[37, 46, 83]
1628573	0	457	North Carolina	http://stats.ncaa.org/team/index/11220?org_id=457	[33, 35, 68]
1628573	1	193	Duke	http://stats.ncaa.org/team/index/11220?org_id=193	[29, 44, 73]
1628614	0	173	Davidson	http://stats.ncaa.org/team/index/11220?org_id=173	[32, 43, 75]
1628614	1	1014	Col. of Charleston	http://stats.ncaa.org/team/index/11220?org_id=1014	[30, 29, 59]
1628633	0	127	Central Conn. St.	http://stats.ncaa.org/team/index/11220?org_id=127	[43, 39, 82]
1628633	1	748	Wagner	http://stats.ncaa.org/team/index/11220?org_id=748	[52, 49, 101]
1628652	0	361	LIU Brooklyn	http://stats.ncaa.org/team/index/11220?org_id=361	[35, 45, 80]
1628652	1	439	Monmouth	http://stats.ncaa.org/team/index/11220?org_id=439	[38, 28, 66]
1628732	0	2915	Wofford	http://stats.ncaa.org/team/index/11220?org_id=2915	[16, 17, 33]
1628732	1	625	Samford	http://stats.ncaa.org/team/index/11220?org_id=625	[17, 23, 40]
1628733	0	617	Saint Peter's	http://stats.ncaa.org/team/index/11220?org_id=617	[31, 26, 57]
1628733	1	576	Rider	http://stats.ncaa.org/team/index/11220?org_id=576	[31, 41, 72]
1628752	0	14927	Belmont	http://stats.ncaa.org/team/index/11220?org_id=14927	[28, 41, 69]
1628752	1	691	Tennessee St.	http://stats.ncaa.org/team/index/11220?org_id=691	[31, 49, 80]
1628772	0	32	UALR	http://stats.ncaa.org/team/index/11220?org_id=32	[29, 33, 62]
1628772	1	30	Arkansas St.	http://stats.ncaa.org/team/index/11220?org_id=30	[45, 41, 86]
1628793	0	671	La.-Lafayette	http://stats.ncaa.org/team/index/11220?org_id=671	[28, 36, 64]
1628793	1	646	South Ala.	http://stats.ncaa.org/team/index/11220?org_id=646	[39, 49, 88]
1628795	0	692	Tennessee Tech	http://stats.ncaa.org/team/index/11220?org_id=692	[33, 36, 69]
1628795	1	202	Eastern Ky.	http://stats.ncaa.org/team/index/11220?org_id=202	[30, 50, 80]
1628832	0	2699	IUPUI	http://stats.ncaa.org/team/index/11220?org_id=2699	[21, 24, 45]
1628832	1	649	South Dakota St.	http://stats.ncaa.org/team/index/11220?org_id=649	[41, 41, 82]
1628852	0	769	Western Caro.	http://stats.ncaa.org/team/index/11220?org_id=769	[31, 39, 70]
1628852	1	459	UNCG	http://stats.ncaa.org/team/index/11220?org_id=459	[34, 34, 68]
1628892	0	244	Furman	http://stats.ncaa.org/team/index/11220?org_id=244	[27, 22, 49]
1628892	1	693	Chattanooga	http://stats.ncaa.org/team/index/11220?org_id=693	[39, 44, 83]
1628993	0	1157	Kennesaw St.	http://stats.ncaa.org/team/index/11220?org_id=1157	[31, 39, 70]
1628993	1	198	East Tenn. St.	http://stats.ncaa.org/team/index/11220?org_id=198	[41, 38, 79]
1629112	0	94	Bakersfield	http://stats.ncaa.org/team/index/11220?org_id=94	[28, 35, 10, 73]
1629112	1	536	Tex.-Pan American	http://stats.ncaa.org/team/index/11220?org_id=536	[34, 29, 16, 79]
1629152	0	43	Austin Peay	http://stats.ncaa.org/team/index/11220?org_id=43	[28, 43, 71]
1629152	1	201	Eastern Ill.	http://stats.ncaa.org/team/index/11220?org_id=201	[18, 46, 64]
1629192	0	102	Sacramento St.	http://stats.ncaa.org/team/index/11220?org_id=102	[23, 25, 48]
1629192	1	494	North Dakota	http://stats.ncaa.org/team/index/11220?org_id=494	[23, 26, 49]
1629272	0	579	Robert Morris	http://stats.ncaa.org/team/index/11220?org_id=579	[29, 32, 61]
1629272	1	562	Quinnipiac	http://stats.ncaa.org/team/index/11220?org_id=562	[30, 33, 63]
1629312	0	231	FIU	http://stats.ncaa.org/team/index/11220?org_id=231	[23, 38, 61]
1629312	1	716	Troy	http://stats.ncaa.org/team/index/11220?org_id=716	[29, 40, 69]
1629334	0	508	Northwestern St.	http://stats.ncaa.org/team/index/11220?org_id=508	[41, 38, 79]
1629334	1	655	Southeastern La.	http://stats.ncaa.org/team/index/11220?org_id=655	[30, 46, 76]
1629373	0	406	Mercer	http://stats.ncaa.org/team/index/11220?org_id=406	[31, 39, 70]
1629373	1	10411	USC Upstate	http://stats.ncaa.org/team/index/11220?org_id=10411	[20, 39, 59]
1629395	0	183	Denver	http://stats.ncaa.org/team/index/11220?org_id=183	[25, 29, 9, 63]
1629395	1	731	Utah St.	http://stats.ncaa.org/team/index/11220?org_id=731	[23, 31, 6, 60]
1629396	0	312	Iowa	http://stats.ncaa.org/team/index/11220?org_id=312	[38, 36, 74]
1629396	1	539	Penn St.	http://stats.ncaa.org/team/index/11220?org_id=539	[34, 38, 72]
1629413	0	315	Jacksonville St.	http://stats.ncaa.org/team/index/11220?org_id=315	[26, 55, 81]
1629413	1	444	Morehead St.	http://stats.ncaa.org/team/index/11220?org_id=444	[27, 58, 85]
1629513	0	497	North Texas	http://stats.ncaa.org/team/index/11220?org_id=497	[42, 31, 73]
1629513	1	498	La.-Monroe	http://stats.ncaa.org/team/index/11220?org_id=498	[33, 52, 85]
1629533	0	454	Murray St.	http://stats.ncaa.org/team/index/11220?org_id=454	[30, 30, 60]
1629533	1	660	SIUE	http://stats.ncaa.org/team/index/11220?org_id=660	[28, 37, 65]
1629534	0	441	Montana	http://stats.ncaa.org/team/index/11220?org_id=441	[24, 39, 63]
1629534	1	758	Weber St.	http://stats.ncaa.org/team/index/11220?org_id=758	[44, 43, 87]
1629612	0	147	Clemson	http://stats.ncaa.org/team/index/11220?org_id=147	[20, 36, 56]
1629612	1	255	Georgia Tech	http://stats.ncaa.org/team/index/11220?org_id=255	[15, 38, 53]
1629632	0	771	Western Ill.	http://stats.ncaa.org/team/index/11220?org_id=771	[17, 32, 49]
1629632	1	493	North Dakota St.	http://stats.ncaa.org/team/index/11220?org_id=493	[22, 14, 36]
1629633	0	308	IPFW	http://stats.ncaa.org/team/index/11220?org_id=308	[34, 31, 65]
1629633	1	2707	UMKC	http://stats.ncaa.org/team/index/11220?org_id=2707	[26, 34, 60]
1629672	0	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/11220?org_id=26172	[37, 38, 75]
1629672	1	1004	Central Ark.	http://stats.ncaa.org/team/index/11220?org_id=1004	[36, 32, 68]
1629673	0	603	St. John's (NY)	http://stats.ncaa.org/team/index/11220?org_id=603	[23, 35, 58]
1629673	1	367	Louisville	http://stats.ncaa.org/team/index/11220?org_id=367	[32, 40, 72]
1629676	0	277	Hawaii	http://stats.ncaa.org/team/index/11220?org_id=277	[31, 34, 65]
1629676	1	108	UC Davis	http://stats.ncaa.org/team/index/11220?org_id=108	[47, 42, 89]
1629712	0	501	Northern Ariz.	http://stats.ncaa.org/team/index/11220?org_id=501	[26, 42, 68]
1629712	1	502	Northern Colo.	http://stats.ncaa.org/team/index/11220?org_id=502	[35, 41, 76]
1629713	0	624	Sam Houston St.	http://stats.ncaa.org/team/index/11220?org_id=624	[24, 40, 64]
1629713	1	527	Oral Roberts	http://stats.ncaa.org/team/index/11220?org_id=527	[41, 33, 74]
1629719	0	551	Portland	http://stats.ncaa.org/team/index/11220?org_id=551	[40, 38, 78]
1629719	1	629	San Francisco	http://stats.ncaa.org/team/index/11220?org_id=629	[33, 43, 76]
1629720	0	772	Western Ky.	http://stats.ncaa.org/team/index/11220?org_id=772	[34, 44, 78]
1629720	1	229	Fla. Atlantic	http://stats.ncaa.org/team/index/11220?org_id=229	[41, 43, 84]
1629752	0	110	UCLA	http://stats.ncaa.org/team/index/11220?org_id=110	[22, 41, 63]
1629752	1	107	California	http://stats.ncaa.org/team/index/11220?org_id=107	[47, 29, 76]
1629753	0	472	New Mexico St.	http://stats.ncaa.org/team/index/11220?org_id=472	[38, 29, 67]
1629753	1	630	San Jose St.	http://stats.ncaa.org/team/index/11220?org_id=630	[25, 32, 57]
1629872	0	627	San Diego	http://stats.ncaa.org/team/index/11220?org_id=627	[25, 27, 52]
1629872	1	631	Santa Clara	http://stats.ncaa.org/team/index/11220?org_id=631	[23, 38, 61]
1629873	0	667	Southern Utah	http://stats.ncaa.org/team/index/11220?org_id=667	[34, 35, 69]
1629873	1	550	Portland St.	http://stats.ncaa.org/team/index/11220?org_id=550	[40, 50, 90]
1629933	0	676	Stephen F. Austin	http://stats.ncaa.org/team/index/11220?org_id=676	[39, 24, 63]
1629933	1	483	Nicholls St.	http://stats.ncaa.org/team/index/11220?org_id=483	[27, 24, 51]
1629952	0	29	Arizona	http://stats.ncaa.org/team/index/11220?org_id=29	[23, 35, 58]
1629952	1	157	Colorado	http://stats.ncaa.org/team/index/11220?org_id=157	[30, 41, 71]
1629992	0	370	Loyola Marymount	http://stats.ncaa.org/team/index/11220?org_id=370	[25, 25, 50]
1629992	1	541	Pepperdine	http://stats.ncaa.org/team/index/11220?org_id=541	[24, 28, 52]
1630012	0	366	Louisiana Tech	http://stats.ncaa.org/team/index/11220?org_id=366	[32, 32, 64]
1630012	1	1356	Seattle	http://stats.ncaa.org/team/index/11220?org_id=1356	[26, 32, 58]
1630013	0	101	CSUN	http://stats.ncaa.org/team/index/11220?org_id=101	[24, 35, 59]
1630013	1	534	Pacific	http://stats.ncaa.org/team/index/11220?org_id=534	[30, 36, 66]
1630052	0	702	Texas-Arlington	http://stats.ncaa.org/team/index/11220?org_id=702	[39, 32, 71]
1630052	1	295	Idaho	http://stats.ncaa.org/team/index/11220?org_id=295	[30, 38, 68]
1630072	0	260	Gonzaga	http://stats.ncaa.org/team/index/11220?org_id=260	[32, 45, 77]
1630072	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/11220?org_id=610	[33, 27, 60]
1630152	0	400	Massachusetts	http://stats.ncaa.org/team/index/11220?org_id=400	[42, 26, 68]
1630152	1	740	VCU	http://stats.ncaa.org/team/index/11220?org_id=740	[37, 49, 86]
1630192	0	657	Southern California	http://stats.ncaa.org/team/index/11220?org_id=657	[35, 30, 65]
1630192	1	674	Stanford	http://stats.ncaa.org/team/index/11220?org_id=674	[23, 41, 64]
1630232	0	563	Radford	http://stats.ncaa.org/team/index/11220?org_id=563	[35, 47, 82]
1630232	1	741	VMI	http://stats.ncaa.org/team/index/11220?org_id=741	[35, 44, 79]
1630352	0	253	Ga. Southern	http://stats.ncaa.org/team/index/11220?org_id=253	[47, 31, 78]
1630352	1	141	Citadel	http://stats.ncaa.org/team/index/11220?org_id=141	[29, 28, 57]
1631052	0	639	Siena	http://stats.ncaa.org/team/index/11220?org_id=639	[23, 29, 52]
1631052	1	220	Fairfield	http://stats.ncaa.org/team/index/11220?org_id=220	[36, 38, 74]
1631572	0	248	George Mason	http://stats.ncaa.org/team/index/11220?org_id=248	[22, 46, 68]
1631572	1	191	Drexel	http://stats.ncaa.org/team/index/11220?org_id=191	[26, 36, 62]
1632832	0	47	Ball St.	http://stats.ncaa.org/team/index/11220?org_id=47	[28, 28, 56]
1632832	1	503	Northern Ill.	http://stats.ncaa.org/team/index/11220?org_id=503	[25, 27, 52]
1635172	0	172	Dartmouth	http://stats.ncaa.org/team/index/11220?org_id=172	[23, 33, 56]
1635172	1	167	Cornell	http://stats.ncaa.org/team/index/11220?org_id=167	[45, 34, 79]
1636312	0	167	Cornell	http://stats.ncaa.org/team/index/11220?org_id=167	[30, 38, 68]
1636312	1	813	Yale	http://stats.ncaa.org/team/index/11220?org_id=813	[27, 34, 61]
1636333	0	540	Penn	http://stats.ncaa.org/team/index/11220?org_id=540	[27, 27, 54]
1636333	1	275	Harvard	http://stats.ncaa.org/team/index/11220?org_id=275	[37, 36, 73]
1636552	0	554	Princeton	http://stats.ncaa.org/team/index/11220?org_id=554	[42, 31, 73]
1636552	1	172	Dartmouth	http://stats.ncaa.org/team/index/11220?org_id=172	[28, 27, 55]
1636572	0	797	Milwaukee	http://stats.ncaa.org/team/index/11220?org_id=797	[36, 44, 80]
1636572	1	817	Youngstown St.	http://stats.ncaa.org/team/index/11220?org_id=817	[48, 46, 94]
1637112	0	738	Vermont	http://stats.ncaa.org/team/index/11220?org_id=738	[29, 19, 48]
1637112	1	683	Stony Brook	http://stats.ncaa.org/team/index/11220?org_id=683	[35, 30, 65]
1637333	0	2711	North Florida	http://stats.ncaa.org/team/index/11220?org_id=2711	[32, 36, 68]
1637333	1	316	Jacksonville	http://stats.ncaa.org/team/index/11220?org_id=316	[30, 40, 70]
1637453	0	794	Green Bay	http://stats.ncaa.org/team/index/11220?org_id=794	[27, 39, 66]
1637453	1	148	Cleveland St.	http://stats.ncaa.org/team/index/11220?org_id=148	[36, 23, 59]
1637592	0	251	Georgetown	http://stats.ncaa.org/team/index/11220?org_id=251	[31, 31, 62]
1637592	1	140	Cincinnati	http://stats.ncaa.org/team/index/11220?org_id=140	[25, 30, 55]
1637912	0	310	Iona	http://stats.ncaa.org/team/index/11220?org_id=310	[33, 25, 7, 8, 73]
1637912	1	381	Manhattan	http://stats.ncaa.org/team/index/11220?org_id=381	[31, 27, 7, 9, 74]
1638172	0	116	Canisius	http://stats.ncaa.org/team/index/11220?org_id=116	[32, 32, 64]
1638172	1	369	Loyola Maryland	http://stats.ncaa.org/team/index/11220?org_id=369	[37, 31, 68]
1638212	0	482	Niagara	http://stats.ncaa.org/team/index/11220?org_id=482	[24, 33, 57]
1638212	1	386	Marist	http://stats.ncaa.org/team/index/11220?org_id=386	[22, 32, 54]
1639492	0	739	Villanova	http://stats.ncaa.org/team/index/11220?org_id=739	[30, 40, 70]
1639492	1	164	UConn	http://stats.ncaa.org/team/index/11220?org_id=164	[33, 28, 61]
1639513	0	812	Xavier	http://stats.ncaa.org/team/index/11220?org_id=812	[26, 33, 59]
1639513	1	175	Dayton	http://stats.ncaa.org/team/index/11220?org_id=175	[34, 36, 70]
1639613	0	513	Notre Dame	http://stats.ncaa.org/team/index/11220?org_id=513	[26, 28, 54]
1639613	1	556	Providence	http://stats.ncaa.org/team/index/11220?org_id=556	[34, 37, 71]
1639673	0	786	William & Mary	http://stats.ncaa.org/team/index/11220?org_id=786	[39, 35, 74]
1639673	1	523	Old Dominion	http://stats.ncaa.org/team/index/11220?org_id=523	[34, 28, 62]
1639892	0	746	Virginia	http://stats.ncaa.org/team/index/11220?org_id=746	[40, 41, 81]
1639892	1	457	North Carolina	http://stats.ncaa.org/team/index/11220?org_id=457	[40, 53, 93]
1640132	0	334	Kentucky	http://stats.ncaa.org/team/index/11220?org_id=334	[26, 32, 58]
1640132	1	694	Tennessee	http://stats.ncaa.org/team/index/11220?org_id=694	[50, 38, 88]
1640173	0	545	Pittsburgh	http://stats.ncaa.org/team/index/11220?org_id=545	[29, 40, 69]
1640173	1	387	Marquette	http://stats.ncaa.org/team/index/11220?org_id=387	[42, 37, 79]
1640252	0	587	Rutgers	http://stats.ncaa.org/team/index/11220?org_id=587	[32, 37, 69]
1640252	1	176	DePaul	http://stats.ncaa.org/team/index/11220?org_id=176	[32, 43, 75]
1640254	0	235	Florida	http://stats.ncaa.org/team/index/11220?org_id=235	[47, 36, 83]
1640254	1	37	Auburn	http://stats.ncaa.org/team/index/11220?org_id=37	[22, 30, 52]
1640472	0	698	TCU	http://stats.ncaa.org/team/index/11220?org_id=698	[21, 32, 53]
1640472	1	311	Iowa St.	http://stats.ncaa.org/team/index/11220?org_id=311	[36, 51, 87]
1640540	0	116	Canisius	http://stats.ncaa.org/team/index/11220?org_id=116	[30, 38, 68]
1640540	1	617	Saint Peter's	http://stats.ncaa.org/team/index/11220?org_id=617	[22, 37, 59]
1640632	0	67	Boston College	http://stats.ncaa.org/team/index/11220?org_id=67	[26, 40, 66]
1640632	1	234	Florida St.	http://stats.ncaa.org/team/index/11220?org_id=234	[31, 38, 69]
1640692	0	563	Radford	http://stats.ncaa.org/team/index/11220?org_id=563	[23, 38, 61]
1640692	1	363	Longwood	http://stats.ncaa.org/team/index/11220?org_id=363	[38, 38, 76]
1640755	0	255	Georgia Tech	http://stats.ncaa.org/team/index/11220?org_id=255	[30, 27, 57]
1640755	1	749	Wake Forest	http://stats.ncaa.org/team/index/11220?org_id=749	[27, 29, 56]
1640756	0	522	Oklahoma	http://stats.ncaa.org/team/index/11220?org_id=522	[35, 38, 6, 79]
