game_id	section_id	team_id	team_name	team_url	period_scores
3816050	1	565	Randolph-Macon	http://stats.ncaa.org/team/index/12020?org_id=565	[23, 24, 47]
3816181	0	1062	East Tex. Baptist	http://stats.ncaa.org/team/index/12020?org_id=1062	[8, 20, 28]
3816181	1	802	Wis.-Stevens Point	http://stats.ncaa.org/team/index/12020?org_id=802	[23, 22, 45]
3816915	0	341	La Verne	http://stats.ncaa.org/team/index/12020?org_id=341	[32, 37, 69]
3816915	1	89	Caltech	http://stats.ncaa.org/team/index/12020?org_id=89	[34, 36, 70]
3817116	0	322	Johns Hopkins	http://stats.ncaa.org/team/index/12020?org_id=322	[30, 17, 47]
3817116	1	45	Babson	http://stats.ncaa.org/team/index/12020?org_id=45	[25, 24, 49]
3817118	0	713	Trinity (CT)	http://stats.ncaa.org/team/index/12020?org_id=713	[33, 46, 79]
3817118	1	50	Bates	http://stats.ncaa.org/team/index/12020?org_id=50	[22, 40, 62]
3817119	0	385	Marietta	http://stats.ncaa.org/team/index/12020?org_id=385	[20, 31, 51]
3817119	1	40	Augustana (IL)	http://stats.ncaa.org/team/index/12020?org_id=40	[50, 50, 100]
3817120	0	713	Trinity (CT)	http://stats.ncaa.org/team/index/12020?org_id=713	[41, 25, 3, 69]
3817120	1	45	Babson	http://stats.ncaa.org/team/index/12020?org_id=45	[33, 33, 10, 76]
3817275	0	385	Marietta	http://stats.ncaa.org/team/index/12020?org_id=385	[29, 50, 79]
3817275	1	615	St. Olaf	http://stats.ncaa.org/team/index/12020?org_id=615	[36, 36, 72]
3817796	0	137	Chicago	http://stats.ncaa.org/team/index/12020?org_id=137	[41, 34, 75]
3817796	1	344	Lake Forest	http://stats.ncaa.org/team/index/12020?org_id=344	[25, 43, 68]
3818050	0	1062	East Tex. Baptist	http://stats.ncaa.org/team/index/12020?org_id=1062	[39, 31, 70]
3818050	1	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/index/12020?org_id=30031	[25, 21, 46]
3818762	0		Manhattan Chrst.		[31, 38, 69]
3818762	1	30039	North Central (MN)	http://stats.ncaa.org/team/index/12020?org_id=30039	[41, 27, 68]
3818763	0		Piedmont Int'l		[41, 35, 76]
3818763	1	30039	North Central (MN)	http://stats.ncaa.org/team/index/12020?org_id=30039	[41, 44, 85]
3818787	0		Manhattan Chrst.		[37, 48, 85]
3818787	1	30166	Valley Forge	http://stats.ncaa.org/team/index/12020?org_id=30166	[38, 43, 81]
3818790	0	30166	Valley Forge	http://stats.ncaa.org/team/index/12020?org_id=30166	[27, 35, 62]
3818790	1		Grace Bible (MI)		[45, 37, 82]
3819632	0		Manhattan Chrst.		[34, 30, 64]
3819632	1	30085	Lancaster Bible	http://stats.ncaa.org/team/index/12020?org_id=30085	[41, 46, 87]
3819633	0		Grace Bible (MI)		[22, 30, 52]
3819633	1	30085	Lancaster Bible	http://stats.ncaa.org/team/index/12020?org_id=30085	[21, 43, 64]
3819634	0		Hillsdale Baptist		[30, 35, 65]
3819634	1	30085	Lancaster Bible	http://stats.ncaa.org/team/index/12020?org_id=30085	[45, 33, 78]
3822334	0	45	Babson	http://stats.ncaa.org/team/index/12020?org_id=45	[19, 29, 48]
3822334	1	40	Augustana (IL)	http://stats.ncaa.org/team/index/12020?org_id=40	[32, 36, 68]
3822406	0	802	Wis.-Stevens Point	http://stats.ncaa.org/team/index/12020?org_id=802	[33, 35, 68]
3822406	1	745	Va. Wesleyan	http://stats.ncaa.org/team/index/12020?org_id=745	[30, 29, 59]
3823296	0	40	Augustana (IL)	http://stats.ncaa.org/team/index/12020?org_id=40	[23, 31, 54]
3823296	1	802	Wis.-Stevens Point	http://stats.ncaa.org/team/index/12020?org_id=802	[32, 38, 70]
3825539	0		Berkeley (NY)		[35, 42, 77]
3825539	1	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/12020?org_id=30072	[39, 29, 68]
3829085	0	809	Worcester St.	http://stats.ncaa.org/team/index/12020?org_id=809	[31, 42, 73]
3829085	1		Fisher		[40, 41, 81]
3829086	0	1162	LaGrange	http://stats.ncaa.org/team/index/12020?org_id=1162	[47, 39, 86]
3829086	1	30111	Covenant	http://stats.ncaa.org/team/index/12020?org_id=30111	[35, 46, 81]
3829088	0	168	SUNY Cortland	http://stats.ncaa.org/team/index/12020?org_id=168	[39, 49, 88]
3829088	1	242	Fredonia	http://stats.ncaa.org/team/index/12020?org_id=242	[20, 33, 53]
3829089	0		King's (NY)		[19, 43, 62]
3829089	1	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/12020?org_id=30072	[56, 53, 109]
3829092	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/12020?org_id=30072	[31, 44, 75]
3829092	1		Rochester College		[35, 47, 82]
3833974	0	973	Berry	http://stats.ncaa.org/team/index/12020?org_id=973	[34, 36, 70]
3833974	1	28600	Lipscomb	http://stats.ncaa.org/team/index/12020?org_id=28600	[46, 45, 91]
3833977	0	23725	Medaille	http://stats.ncaa.org/team/index/12020?org_id=23725	[40, 37, 77]
3833977	1	1059	D'Youville	http://stats.ncaa.org/team/index/12020?org_id=1059	[26, 37, 63]
3833978	0	30160	Houghton	http://stats.ncaa.org/team/index/12020?org_id=30160	[37, 42, 79]
3833978	1	1059	D'Youville	http://stats.ncaa.org/team/index/12020?org_id=1059	[44, 37, 81]
3834161	0	8398	Hilbert	http://stats.ncaa.org/team/index/12020?org_id=8398	[30, 58, 88]
3834161	1	1059	D'Youville	http://stats.ncaa.org/team/index/12020?org_id=1059	[35, 33, 68]
3834163	0	1315	Pitt.-Bradford	http://stats.ncaa.org/team/index/12020?org_id=1315	[32, 39, 71]
3834163	1	1059	D'Youville	http://stats.ncaa.org/team/index/12020?org_id=1059	[34, 32, 66]
3834198	0	44	Averett	http://stats.ncaa.org/team/index/12020?org_id=44	[40, 31, 71]
3834198	1	225	Ferrum	http://stats.ncaa.org/team/index/12020?org_id=225	[26, 33, 59]
3834655	0	8968	Eastern	http://stats.ncaa.org/team/index/12020?org_id=8968	[34, 51, 85]
3834655	1	88	Cabrini	http://stats.ncaa.org/team/index/12020?org_id=88	[46, 45, 91]
3834666	0	185	Dickinson	http://stats.ncaa.org/team/index/12020?org_id=185	[45, 50, 95]
3834666	1	88	Cabrini	http://stats.ncaa.org/team/index/12020?org_id=88	[36, 45, 81]
3834667	0	958	Baptist Bible (PA)	http://stats.ncaa.org/team/index/12020?org_id=958	[34, 35, 69]
3834667	1	88	Cabrini	http://stats.ncaa.org/team/index/12020?org_id=88	[46, 53, 99]
3834676	0	566	Randolph	http://stats.ncaa.org/team/index/12020?org_id=566	[32, 36, 68]
3834676	1	390	Mary Washington	http://stats.ncaa.org/team/index/12020?org_id=390	[26, 23, 49]
3834695	0	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/index/12020?org_id=30081	[24, 41, 65]
3834695	1	390	Mary Washington	http://stats.ncaa.org/team/index/12020?org_id=390	[36, 37, 73]
3841205	0	177	DePauw	http://stats.ncaa.org/team/index/12020?org_id=177	[39, 40, 79]
3841205	1	2694	Franklin	http://stats.ncaa.org/team/index/12020?org_id=2694	[26, 34, 60]
3841206	0	1163	La Roche	http://stats.ncaa.org/team/index/12020?org_id=1163	[26, 30, 56]
3841206	1	30069	Franciscan	http://stats.ncaa.org/team/index/12020?org_id=30069	[23, 38, 61]
3841207	0	1163	La Roche	http://stats.ncaa.org/team/index/12020?org_id=1163	[26, 42, 68]
3841207	1	1059	D'Youville	http://stats.ncaa.org/team/index/12020?org_id=1059	[31, 38, 69]
3841208	0	11538	Fontbonne	http://stats.ncaa.org/team/index/12020?org_id=11538	[43, 43, 86]
3841208	1	1450	Westminster (MO)	http://stats.ncaa.org/team/index/12020?org_id=1450	[26, 54, 80]
3841209	0	119	Carnegie Mellon	http://stats.ncaa.org/team/index/12020?org_id=119	[50, 40, 90]
3841209	1	30069	Franciscan	http://stats.ncaa.org/team/index/12020?org_id=30069	[23, 31, 54]
3841212	0	30173	Iowa Wesleyan	http://stats.ncaa.org/team/index/12020?org_id=30173	[35, 28, 63]
3841212	1	1450	Westminster (MO)	http://stats.ncaa.org/team/index/12020?org_id=1450	[25, 30, 55]
3841213	0	1450	Westminster (MO)	http://stats.ncaa.org/team/index/12020?org_id=1450	[27, 33, 60]
3841213	1	30173	Iowa Wesleyan	http://stats.ncaa.org/team/index/12020?org_id=30173	[35, 37, 72]
3841215	0	1315	Pitt.-Bradford	http://stats.ncaa.org/team/index/12020?org_id=1315	[48, 42, 90]
3841215	1	30069	Franciscan	http://stats.ncaa.org/team/index/12020?org_id=30069	[32, 47, 79]
3841216	0	177	DePauw	http://stats.ncaa.org/team/index/12020?org_id=177	[37, 29, 66]
3841216	1	793	Wis.-Eau Claire	http://stats.ncaa.org/team/index/12020?org_id=793	[30, 18, 48]
3841217	0	455	Muskingum	http://stats.ncaa.org/team/index/12020?org_id=455	[29, 42, 71]
3841217	1	30069	Franciscan	http://stats.ncaa.org/team/index/12020?org_id=30069	[18, 35, 53]
3841218	0	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/12020?org_id=538	[26, 41, 67]
3841218	1	30069	Franciscan	http://stats.ncaa.org/team/index/12020?org_id=30069	[27, 32, 59]
3841219	0	1059	D'Youville	http://stats.ncaa.org/team/index/12020?org_id=1059	[35, 38, 73]
3841219	1	30069	Franciscan	http://stats.ncaa.org/team/index/12020?org_id=30069	[34, 32, 66]
3841226	0	555	Principia	http://stats.ncaa.org/team/index/12020?org_id=555	[23, 33, 56]
3841226	1	1450	Westminster (MO)	http://stats.ncaa.org/team/index/12020?org_id=1450	[23, 44, 67]
3841227	0	30069	Franciscan	http://stats.ncaa.org/team/index/12020?org_id=30069	[33, 31, 64]
3841227	1	30170	Alfred St.	http://stats.ncaa.org/team/index/12020?org_id=30170	[25, 34, 59]
3850215	0	567	Redlands	http://stats.ncaa.org/team/index/12020?org_id=567	[34, 38, 72]
3850215	1	516	Occidental	http://stats.ncaa.org/team/index/12020?org_id=516	[30, 46, 76]
3877394	0	297	Illinois Col.	http://stats.ncaa.org/team/index/12020?org_id=297	[34, 31, 65]
3877394	1	438	Monmouth (IL)	http://stats.ncaa.org/team/index/12020?org_id=438	[45, 40, 85]
3877398	0	281	Hiram	http://stats.ncaa.org/team/index/12020?org_id=281	[27, 28, 55]
3877398	1	806	Wittenberg	http://stats.ncaa.org/team/index/12020?org_id=806	[37, 16, 53]
3877399	0	324	Johnson St.	http://stats.ncaa.org/team/index/12020?org_id=324	[37, 33, 70]
3877399	1	330	Keene St.	http://stats.ncaa.org/team/index/12020?org_id=330	[59, 50, 109]
3877400	0	491	N.C. Wesleyan	http://stats.ncaa.org/team/index/12020?org_id=491	[26, 44, 70]
3877400	1	1112	Guilford	http://stats.ncaa.org/team/index/12020?org_id=1112	[47, 28, 75]
3877401	0		Kuyper		[36, 46, 82]
3877401	1	30166	Valley Forge	http://stats.ncaa.org/team/index/12020?org_id=30166	[46, 51, 97]
3877402	0		Penn St.-Mont Alto		[48, 46, 94]
3877402	1	30166	Valley Forge	http://stats.ncaa.org/team/index/12020?org_id=30166	[26, 44, 70]
3877403	0		Vaughn		[41, 32, 73]
3877403	1	30166	Valley Forge	http://stats.ncaa.org/team/index/12020?org_id=30166	[48, 46, 94]
3877424	0	773	McDaniel	http://stats.ncaa.org/team/index/12020?org_id=773	[22, 30, 52]
3877424	1	30166	Valley Forge	http://stats.ncaa.org/team/index/12020?org_id=30166	[25, 32, 57]
3877425	0	30166	Valley Forge	http://stats.ncaa.org/team/index/12020?org_id=30166	[29, 52, 81]
3877425	1		Hiwassee		[33, 32, 65]
3877426	0	30166	Valley Forge	http://stats.ncaa.org/team/index/12020?org_id=30166	[46, 39, 85]
3877426	1		Crown (TN)		[17, 32, 49]
3877427	0	279	Lehman	http://stats.ncaa.org/team/index/12020?org_id=279	[31, 26, 57]
3877427	1	259	Rowan	http://stats.ncaa.org/team/index/12020?org_id=259	[43, 31, 74]
3877428	0	266	Gust. Adolphus	http://stats.ncaa.org/team/index/12020?org_id=266	[40, 26, 66]
3877428	1	641	Simpson	http://stats.ncaa.org/team/index/12020?org_id=641	[24, 34, 58]
3877429	0	372	Luther	http://stats.ncaa.org/team/index/12020?org_id=372	[17, 45, 62]
3877429	1	641	Simpson	http://stats.ncaa.org/team/index/12020?org_id=641	[31, 25, 56]
3877430	0	150	Coe	http://stats.ncaa.org/team/index/12020?org_id=150	[39, 31, 11, 81]
3877430	1	641	Simpson	http://stats.ncaa.org/team/index/12020?org_id=641	[33, 37, 4, 74]
3877431	0	15882	Rosemont	http://stats.ncaa.org/team/index/12020?org_id=15882	[37, 35, 72]
3877431	1	1305	Cairn	http://stats.ncaa.org/team/index/12020?org_id=1305	[28, 25, 53]
3877432	0	12973	Wilson	http://stats.ncaa.org/team/index/12020?org_id=12973	[29, 38, 67]
3877432	1	30067	Morrisville St.	http://stats.ncaa.org/team/index/12020?org_id=30067	[41, 33, 74]
3877433	0	324	Johnson St.	http://stats.ncaa.org/team/index/12020?org_id=324	[28, 24, 52]
3877433	1	379	Me.-Farmington	http://stats.ncaa.org/team/index/12020?org_id=379	[32, 35, 67]
3877434	0	973	Berry	http://stats.ncaa.org/team/index/12020?org_id=973	[28, 41, 69]
3877434	1	1130	Huntingdon	http://stats.ncaa.org/team/index/12020?org_id=1130	[36, 25, 61]
3877435	0	390	Mary Washington	http://stats.ncaa.org/team/index/12020?org_id=390	[31, 25, 56]
3877435	1	763	Wesley	http://stats.ncaa.org/team/index/12020?org_id=763	[21, 43, 64]
3877436	0	286	Hope	http://stats.ncaa.org/team/index/12020?org_id=286	[41, 42, 83]
3877436	1	326	Kalamazoo	http://stats.ncaa.org/team/index/12020?org_id=326	[24, 41, 65]
3877437	0	809	Worcester St.	http://stats.ncaa.org/team/index/12020?org_id=809	[29, 29, 58]
3877437	1	722	Coast Guard	http://stats.ncaa.org/team/index/12020?org_id=722	[27, 24, 51]
3877438	0	145	Clark (MA)	http://stats.ncaa.org/team/index/12020?org_id=145	[35, 31, 66]
3877438	1	722	Coast Guard	http://stats.ncaa.org/team/index/12020?org_id=722	[35, 32, 67]
3877439	0	265	Grove City	http://stats.ncaa.org/team/index/12020?org_id=265	[26, 29, 55]
3877439	1	142	Claremont-M-S	http://stats.ncaa.org/team/index/12020?org_id=142	[28, 43, 71]
3877440	0	802	Wis.-Stevens Point	http://stats.ncaa.org/team/index/12020?org_id=802	[33, 38, 71]
3877440	1	142	Claremont-M-S	http://stats.ncaa.org/team/index/12020?org_id=142	[25, 40, 65]
3877441	0	615	St. Olaf	http://stats.ncaa.org/team/index/12020?org_id=615	[36, 41, 77]
3877441	1	1179	Linfield	http://stats.ncaa.org/team/index/12020?org_id=1179	[24, 37, 61]
3877442	0	221	FDU-Florham	http://stats.ncaa.org/team/index/12020?org_id=221	[23, 25, 48]
3877442	1	58	Baruch	http://stats.ncaa.org/team/index/12020?org_id=58	[36, 33, 69]
3877443	0	1454	Whitworth	http://stats.ncaa.org/team/index/12020?org_id=1454	[46, 31, 77]
3877443	1	8746	Southwestern (TX)	http://stats.ncaa.org/team/index/12020?org_id=8746	[27, 30, 57]
3877444	0	374	Lynchburg	http://stats.ncaa.org/team/index/12020?org_id=374	[43, 41, 84]
3877444	1	225	Ferrum	http://stats.ncaa.org/team/index/12020?org_id=225	[21, 43, 64]
3877445	0	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/index/12020?org_id=1468	[18, 33, 51]
3877445	1	259	Rowan	http://stats.ncaa.org/team/index/12020?org_id=259	[41, 33, 74]
3877446	0	484	Nichols	http://stats.ncaa.org/team/index/12020?org_id=484	[62, 62, 124]
3877446	1	170	Curry	http://stats.ncaa.org/team/index/12020?org_id=170	[25, 32, 57]
3877447	0	564	Ramapo	http://stats.ncaa.org/team/index/12020?org_id=564	[36, 33, 69]
3877447	1	763	Wesley	http://stats.ncaa.org/team/index/12020?org_id=763	[26, 36, 62]
3877448	0	764	Wesleyan (CT)	http://stats.ncaa.org/team/index/12020?org_id=764	[37, 46, 83]
3877448	1	777	Westfield St.	http://stats.ncaa.org/team/index/12020?org_id=777	[27, 36, 63]
3877449	0	567	Redlands	http://stats.ncaa.org/team/index/12020?org_id=567	[25, 27, 52]
3877449	1	549	Pomona-Pitzer	http://stats.ncaa.org/team/index/12020?org_id=549	[18, 36, 54]
3877450	0	265	Grove City	http://stats.ncaa.org/team/index/12020?org_id=265	[33, 28, 61]
3877450	1	549	Pomona-Pitzer	http://stats.ncaa.org/team/index/12020?org_id=549	[49, 42, 91]
3877451	0	24317	Lesley	http://stats.ncaa.org/team/index/12020?org_id=24317	[26, 39, 65]
3877451	1	30042	Mitchell	http://stats.ncaa.org/team/index/12020?org_id=30042	[34, 37, 71]
3877452	0	28593	Birmingham-So.	http://stats.ncaa.org/team/index/12020?org_id=28593	[18, 36, 54]
3877452	1	573	Rhodes	http://stats.ncaa.org/team/index/12020?org_id=573	[26, 47, 73]
3877453	0	707	Thiel	http://stats.ncaa.org/team/index/12020?org_id=707	[39, 45, 84]
3877453	1	1402	Thomas More	http://stats.ncaa.org/team/index/12020?org_id=1402	[32, 50, 82]
3877454	0	602	Saint John's (MN)	http://stats.ncaa.org/team/index/12020?org_id=602	[30, 37, 67]
3877454	1	615	St. Olaf	http://stats.ncaa.org/team/index/12020?org_id=615	[36, 35, 71]
3877455	0	21772	Newbury	http://stats.ncaa.org/team/index/12020?org_id=21772	[17, 33, 50]
3877455	1	200	Eastern Conn. St.	http://stats.ncaa.org/team/index/12020?org_id=200	[40, 38, 78]
3877456	0	27901	Mount Ida	http://stats.ncaa.org/team/index/12020?org_id=27901	[27, 38, 65]
3877456	1	605	St. Joseph's (ME)	http://stats.ncaa.org/team/index/12020?org_id=605	[35, 47, 82]
3877457	0	511	Norwich	http://stats.ncaa.org/team/index/12020?org_id=511	[38, 26, 64]
3877457	1	605	St. Joseph's (ME)	http://stats.ncaa.org/team/index/12020?org_id=605	[43, 48, 91]
3877458	0	2798	Albertus Magnus	http://stats.ncaa.org/team/index/12020?org_id=2798	[42, 38, 80]
3877458	1	605	St. Joseph's (ME)	http://stats.ncaa.org/team/index/12020?org_id=605	[35, 31, 66]
3877459	0	618	St. Scholastica	http://stats.ncaa.org/team/index/12020?org_id=618	[30, 35, 13, 78]
3877459	1	801	Wis.-River Falls	http://stats.ncaa.org/team/index/12020?org_id=801	[38, 27, 10, 75]
3877460	0	85	Buffalo St.	http://stats.ncaa.org/team/index/12020?org_id=85	[44, 43, 87]
3877460	1	247	SUNY Geneseo	http://stats.ncaa.org/team/index/12020?org_id=247	[38, 48, 86]
3877461	0	373	Lycoming	http://stats.ncaa.org/team/index/12020?org_id=373	[42, 28, 70]
3877461	1	8404	Hood	http://stats.ncaa.org/team/index/12020?org_id=8404	[32, 40, 72]
3877462	0	351	Lebanon Valley	http://stats.ncaa.org/team/index/12020?org_id=351	[35, 45, 80]
3877462	1	8404	Hood	http://stats.ncaa.org/team/index/12020?org_id=8404	[22, 36, 58]
3877463	0	379	Me.-Farmington	http://stats.ncaa.org/team/index/12020?org_id=379	[49, 41, 90]
3877463	1	123	Castleton	http://stats.ncaa.org/team/index/12020?org_id=123	[60, 24, 84]
3877464	0	953	Austin	http://stats.ncaa.org/team/index/12020?org_id=953	[28, 20, 48]
3877464	1	8746	Southwestern (TX)	http://stats.ncaa.org/team/index/12020?org_id=8746	[29, 21, 50]
3877465	0	715	Trinity (TX)	http://stats.ncaa.org/team/index/12020?org_id=715	[19, 35, 54]
3877465	1	8746	Southwestern (TX)	http://stats.ncaa.org/team/index/12020?org_id=8746	[26, 34, 60]
3877466	0	567	Redlands	http://stats.ncaa.org/team/index/12020?org_id=567	[25, 31, 56]
3877466	1	105	Cal Lutheran	http://stats.ncaa.org/team/index/12020?org_id=105	[37, 34, 71]
3877467	0	1162	LaGrange	http://stats.ncaa.org/team/index/12020?org_id=1162	[39, 41, 80]
3877467	1	396	Maryville (TN)	http://stats.ncaa.org/team/index/12020?org_id=396	[37, 49, 86]
3877468	0	118	Carleton	http://stats.ncaa.org/team/index/12020?org_id=118	[29, 41, 70]
3877468	1	615	St. Olaf	http://stats.ncaa.org/team/index/12020?org_id=615	[30, 43, 73]
3877469	0	26	Anna Maria	http://stats.ncaa.org/team/index/12020?org_id=26	[45, 27, 72]
3877469	1	605	St. Joseph's (ME)	http://stats.ncaa.org/team/index/12020?org_id=605	[30, 31, 61]
3877470	0	89	Caltech	http://stats.ncaa.org/team/index/12020?org_id=89	[23, 24, 47]
3877470	1	2751	Pacific (OR)	http://stats.ncaa.org/team/index/12020?org_id=2751	[27, 29, 56]
3877471	0	1454	Whitworth	http://stats.ncaa.org/team/index/12020?org_id=1454	[36, 43, 79]
3877471	1	2751	Pacific (OR)	http://stats.ncaa.org/team/index/12020?org_id=2751	[39, 27, 66]
3877472	0	398	MIT	http://stats.ncaa.org/team/index/12020?org_id=398	[34, 39, 73]
3877472	1	621	Salem St.	http://stats.ncaa.org/team/index/12020?org_id=621	[25, 12, 37]
3877473	0	601	St. John Fisher	http://stats.ncaa.org/team/index/12020?org_id=601	[41, 46, 87]
3877473	1	85	Buffalo St.	http://stats.ncaa.org/team/index/12020?org_id=85	[34, 40, 74]
3877474	0	453	Muhlenberg	http://stats.ncaa.org/team/index/12020?org_id=453	[39, 38, 77]
3877474	1	276	Haverford	http://stats.ncaa.org/team/index/12020?org_id=276	[33, 47, 80]
3877475	0	938	Alvernia	http://stats.ncaa.org/team/index/12020?org_id=938	[27, 27, 54]
3877475	1	633	Scranton	http://stats.ncaa.org/team/index/12020?org_id=633	[27, 30, 57]
3877476	0	85	Buffalo St.	http://stats.ncaa.org/team/index/12020?org_id=85	[42, 43, 85]
3877476	1	442	Montclair St.	http://stats.ncaa.org/team/index/12020?org_id=442	[35, 45, 80]
3877477	0	761	Wells	http://stats.ncaa.org/team/index/12020?org_id=761	[27, 29, 56]
3877477	1	313	Ithaca	http://stats.ncaa.org/team/index/12020?org_id=313	[33, 39, 72]
3877478	0	227	Fitchburg St.	http://stats.ncaa.org/team/index/12020?org_id=227	[44, 47, 16, 107]
3877478	1	1133	Husson	http://stats.ncaa.org/team/index/12020?org_id=1133	[39, 52, 8, 99]
3877479	0	814	Yeshiva	http://stats.ncaa.org/team/index/12020?org_id=814	[36, 42, 78]
3877479	1	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/index/12020?org_id=1340	[18, 41, 59]
3877480	0	279	Lehman	http://stats.ncaa.org/team/index/12020?org_id=279	[33, 30, 63]
3877480	1	588	Rutgers-Camden	http://stats.ncaa.org/team/index/12020?org_id=588	[29, 40, 69]
3877481	0	633	Scranton	http://stats.ncaa.org/team/index/12020?org_id=633	[14, 30, 44]
3877481	1	16142	Misericordia	http://stats.ncaa.org/team/index/12020?org_id=16142	[29, 20, 49]
3877484	0	789	Williams	http://stats.ncaa.org/team/index/12020?org_id=789	[45, 39, 84]
3877484	1	621	Salem St.	http://stats.ncaa.org/team/index/12020?org_id=621	[38, 39, 77]
3877485	0	273	Hartwick	http://stats.ncaa.org/team/index/12020?org_id=273	[32, 40, 72]
3877485	1	526	SUNY Oneonta	http://stats.ncaa.org/team/index/12020?org_id=526	[34, 27, 61]
3877486	0	730	Ursinus	http://stats.ncaa.org/team/index/12020?org_id=730	[20, 43, 63]
3877486	1	276	Haverford	http://stats.ncaa.org/team/index/12020?org_id=276	[33, 35, 68]
