game_id	section_id	team_id	team_name	team_url	period_scores
4277316	1	565	Randolph-Macon	http://stats.ncaa.org/team/565/12480	[27, 38, 65]
4277327	0	296	Benedictine (IL)	http://stats.ncaa.org/team/296/12480	[47, 38, 85]
4277327	1	1164	Lakeland	http://stats.ncaa.org/team/1164/12480	[22, 43, 65]
4277331	0	30170	Alfred St.	http://stats.ncaa.org/team/30170/12480	[40, 36, 76]
4277331	1	30165	SUNY Canton	http://stats.ncaa.org/team/30165/12480	[43, 36, 79]
4277373	0	125	Centenary (LA)	http://stats.ncaa.org/team/125/12480	[45, 35, 80]
4277373	1	8746	Southwestern (TX)	http://stats.ncaa.org/team/8746/12480	[50, 39, 89]
4277374	0	1226	Minn.-Morris	http://stats.ncaa.org/team/1226/12480	[63, 37, 100]
4277374	1	30038	Bethany Lutheran	http://stats.ncaa.org/team/30038/12480	[49, 42, 91]
4277382	0	30039	North Central (MN)	http://stats.ncaa.org/team/30039/12480	[16, 37, 53]
4277382	1	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/30031/12480	[37, 44, 81]
4277385	0	166	Cornell College	http://stats.ncaa.org/team/166/12480	[23, 34, 57]
4277385	1	614	St. Norbert	http://stats.ncaa.org/team/614/12480	[38, 29, 67]
4277410	0	805	Wis.-Whitewater	http://stats.ncaa.org/team/805/12480	[42, 25, 67]
4277410	1	795	Wis.-La Crosse	http://stats.ncaa.org/team/795/12480	[35, 27, 62]
4277446	0	11538	Fontbonne	http://stats.ncaa.org/team/11538/12480	[33, 48, 81]
4277446	1	64	Blackburn	http://stats.ncaa.org/team/64/12480	[40, 54, 94]
4277469	0	30114	Penn St.-Abington	http://stats.ncaa.org/team/30114/12480	[19, 35, 54]
4277469	1	30188	Bryn Athyn	http://stats.ncaa.org/team/30188/12480	[37, 45, 82]
4277472	0	105	Cal Lutheran	http://stats.ncaa.org/team/105/12480	[28, 31, 59]
4277472	1	134	Chapman	http://stats.ncaa.org/team/134/12480	[36, 34, 70]
4277478	0	777	Westfield St.	http://stats.ncaa.org/team/777/12480	[25, 34, 59]
4277478	1	227	Fitchburg St.	http://stats.ncaa.org/team/227/12480	[38, 37, 75]
4277482	0	953	Austin	http://stats.ncaa.org/team/953/12480	[24, 29, 53]
4277482	1	8746	Southwestern (TX)	http://stats.ncaa.org/team/8746/12480	[32, 33, 65]
4277509	0	125	Centenary (LA)	http://stats.ncaa.org/team/125/12480	[42, 47, 89]
4277509	1	1400	Texas Lutheran	http://stats.ncaa.org/team/1400/12480	[32, 42, 74]
4277520	0	15	Albion	http://stats.ncaa.org/team/15/12480	[40, 30, 70]
4277520	1	286	Hope	http://stats.ncaa.org/team/286/12480	[29, 53, 82]
4277532	0	588	Rutgers-Camden	http://stats.ncaa.org/team/588/12480	[25, 31, 56]
4277532	1	589	Rutgers-Newark	http://stats.ncaa.org/team/589/12480	[31, 36, 67]
4277533	0	801	Wis.-River Falls	http://stats.ncaa.org/team/801/12480	[35, 32, 67]
4277533	1	802	Wis.-Stevens Point	http://stats.ncaa.org/team/802/12480	[24, 27, 51]
4277535	0	778	Wheaton (IL)	http://stats.ncaa.org/team/778/12480	[34, 21, 55]
4277535	1	492	North Central (IL)	http://stats.ncaa.org/team/492/12480	[33, 36, 69]
4277550	0	40	Augustana (IL)	http://stats.ncaa.org/team/40/12480	[36, 30, 4, 70]
4277550	1	121	Carthage	http://stats.ncaa.org/team/121/12480	[24, 42, 8, 74]
4277553	0	120	Carroll (WI)	http://stats.ncaa.org/team/120/12480	[35, 40, 75]
4277553	1	424	Millikin	http://stats.ncaa.org/team/424/12480	[28, 38, 66]
4277554	0	154	Colorado Col.	http://stats.ncaa.org/team/154/12480	[32, 38, 70]
4277554	1	1355	Schreiner	http://stats.ncaa.org/team/1355/12480	[41, 44, 85]
4277561	0	1379	Southern Vt.	http://stats.ncaa.org/team/1379/12480	[34, 44, 78]
4277561	1	24317	Lesley	http://stats.ncaa.org/team/24317/12480	[29, 38, 67]
4277568	0	618	St. Scholastica	http://stats.ncaa.org/team/618/12480	[41, 53, 94]
4277568	1	30032	Finlandia	http://stats.ncaa.org/team/30032/12480	[45, 42, 87]
4277584	0	22235	Lewis & Clark	http://stats.ncaa.org/team/22235/12480	[25, 32, 57]
4277584	1	1297	Pacific Lutheran	http://stats.ncaa.org/team/1297/12480	[33, 26, 59]
4277585	0	1094	George Fox	http://stats.ncaa.org/team/1094/12480	[32, 35, 67]
4277585	1	2751	Pacific (OR)	http://stats.ncaa.org/team/2751/12480	[35, 30, 65]
4277607	0	557	Puget Sound	http://stats.ncaa.org/team/557/12480	[32, 27, 59]
4277607	1	1179	Linfield	http://stats.ncaa.org/team/1179/12480	[36, 35, 71]
4277621	0	781	Whittier	http://stats.ncaa.org/team/781/12480	[21, 36, 57]
4277621	1	516	Occidental	http://stats.ncaa.org/team/516/12480	[36, 46, 82]
4277626	0	142	Claremont-M-S	http://stats.ncaa.org/team/142/12480	[33, 40, 73]
4277626	1	549	Pomona-Pitzer	http://stats.ncaa.org/team/549/12480	[29, 38, 67]
4277630	0	89	Caltech	http://stats.ncaa.org/team/89/12480	[36, 28, 64]
4277630	1	567	Redlands	http://stats.ncaa.org/team/567/12480	[45, 44, 89]
4277639	0	785	Willamette	http://stats.ncaa.org/team/785/12480	[27, 32, 59]
4277639	1	780	Whitman	http://stats.ncaa.org/team/780/12480	[53, 47, 100]
4277659	0	1044	Dallas	http://stats.ncaa.org/team/1044/12480	[27, 45, 6, 13, 91]
4277659	1	715	Trinity (TX)	http://stats.ncaa.org/team/715/12480	[39, 33, 6, 14, 92]
4277672	0	271	Hardin-Simmons	http://stats.ncaa.org/team/271/12480	[49, 40, 89]
4277672	1	24400	Concordia (TX)	http://stats.ncaa.org/team/24400/12480	[50, 45, 95]
4277691	0	8398	Hilbert	http://stats.ncaa.org/team/8398/12480	[41, 33, 74]
4277691	1	1163	La Roche	http://stats.ncaa.org/team/1163/12480	[51, 41, 92]
4277693	0	214	Emerson	http://stats.ncaa.org/team/214/12480	[17, 25, 42]
4277693	1	45	Babson	http://stats.ncaa.org/team/45/12480	[42, 36, 78]
4277694	0	145	Clark (MA)	http://stats.ncaa.org/team/145/12480	[38, 43, 81]
4277694	1	45	Babson	http://stats.ncaa.org/team/45/12480	[44, 46, 90]
4277696	0	1062	East Tex. Baptist	http://stats.ncaa.org/team/1062/12480	[25, 53, 78]
4277696	1	30028	Texas-Tyler	http://stats.ncaa.org/team/30028/12480	[39, 53, 92]
4277704	0	806	Wittenberg	http://stats.ncaa.org/team/806/12480	[27, 44, 71]
4277704	1	182	Denison	http://stats.ncaa.org/team/182/12480	[39, 31, 70]
4277705	0	211	Elizabethtown	http://stats.ncaa.org/team/211/12480	[22, 26, 48]
4277705	1	633	Scranton	http://stats.ncaa.org/team/633/12480	[45, 36, 81]
4277707	0	804	Wis.-Superior	http://stats.ncaa.org/team/804/12480	[28, 48, 76]
4277707	1	1267	Northland	http://stats.ncaa.org/team/1267/12480	[35, 49, 84]
4277708	0	59	Bethany (WV)	http://stats.ncaa.org/team/59/12480	[37, 29, 66]
4277708	1	1451	Westminster (PA)	http://stats.ncaa.org/team/1451/12480	[33, 41, 74]
4277709	0	23260	Spalding	http://stats.ncaa.org/team/23260/12480	[31, 44, 75]
4277709	1	30173	Iowa Wesleyan	http://stats.ncaa.org/team/30173/12480	[52, 49, 101]
4277710	0	30035	Crown (MN)	http://stats.ncaa.org/team/30035/12480	[43, 36, 79]
4277710	1	8597	Martin Luther	http://stats.ncaa.org/team/8597/12480	[36, 41, 77]
4277711	0	30064	Saint Vincent	http://stats.ncaa.org/team/30064/12480	[35, 38, 73]
4277711	1	30084	Geneva	http://stats.ncaa.org/team/30084/12480	[22, 38, 60]
4277720	0	1194	Maranatha Baptist	http://stats.ncaa.org/team/1194/12480	[80, 0, 80]
4277720	1		Moody Bible		[82, 0, 82]
4277722	0	571	Rhode Island Col.	http://stats.ncaa.org/team/571/12480	[26, 36, 62]
4277722	1	200	Eastern Conn. St.	http://stats.ncaa.org/team/200/12480	[41, 45, 86]
4277724	0	73	Brandeis	http://stats.ncaa.org/team/73/12480	[28, 28, 56]
4277724	1	581	Rochester (NY)	http://stats.ncaa.org/team/581/12480	[30, 37, 67]
4277725	0	30171	Berea	http://stats.ncaa.org/team/30171/12480	[41, 52, 93]
4277725	1		Warren Wilson		[40, 38, 78]
4277726	0	137	Chicago	http://stats.ncaa.org/team/137/12480	[32, 48, 80]
4277726	1	119	Carnegie Mellon	http://stats.ncaa.org/team/119/12480	[47, 42, 89]
4277740	0	784	Wilkes	http://stats.ncaa.org/team/784/12480	[33, 31, 64]
4277740	1	179	Delaware Valley	http://stats.ncaa.org/team/179/12480	[42, 38, 80]
4277741	0	717	Tufts	http://stats.ncaa.org/team/717/12480	[31, 41, 72]
4277741	1	50	Bates	http://stats.ncaa.org/team/50/12480	[39, 45, 84]
4277750	0	350	LeMoyne-Owen	http://stats.ncaa.org/team/350/12480	[53, 38, 91]
4277750	1	586	Rust	http://stats.ncaa.org/team/586/12480	[27, 49, 76]
4277755	0	814	Yeshiva	http://stats.ncaa.org/team/814/12480	[36, 43, 79]
4277755	1	30029	Purchase	http://stats.ncaa.org/team/30029/12480	[37, 40, 77]
4277774	0	30044	Penn St.-Berks	http://stats.ncaa.org/team/30044/12480	[44, 54, 98]
4277774	1	761	Wells	http://stats.ncaa.org/team/761/12480	[43, 56, 99]
4277783	0	755	Washington-St. Louis	http://stats.ncaa.org/team/755/12480	[44, 44, 88]
4277783	1	122	CWRU	http://stats.ncaa.org/team/122/12480	[40, 37, 77]
4277788	0		Grace Bible (MI)		[35, 35, 70]
4277788	1	114	Calvin	http://stats.ncaa.org/team/114/12480	[46, 46, 92]
4277810	0	525	Olivet	http://stats.ncaa.org/team/525/12480	[35, 34, 69]
4277810	1	114	Calvin	http://stats.ncaa.org/team/114/12480	[45, 42, 87]
4277811	0	520	Ohio Wesleyan	http://stats.ncaa.org/team/520/12480	[25, 42, 67]
4277811	1	515	Oberlin	http://stats.ncaa.org/team/515/12480	[26, 36, 62]
4277822	0	803	Wis.-Stout	http://stats.ncaa.org/team/803/12480	[38, 35, 73]
4277822	1	800	Wis.-Platteville	http://stats.ncaa.org/team/800/12480	[29, 41, 70]
4277828	0	30190	Penn College	http://stats.ncaa.org/team/30190/12480	[39, 36, 75]
4277828	1	30083	Cobleskill St.	http://stats.ncaa.org/team/30083/12480	[24, 38, 62]
4277848	0	12973	Wilson	http://stats.ncaa.org/team/12973/12480	[32, 34, 66]
4277848	1	23624	Cazenovia	http://stats.ncaa.org/team/23624/12480	[23, 53, 76]
4277860	0	9684	St. Elizabeth	http://stats.ncaa.org/team/9684/12480	[29, 44, 73]
4277860	1	9500	SUNY Poly	http://stats.ncaa.org/team/9500/12480	[44, 48, 92]
4277877	0	426	Millsaps	http://stats.ncaa.org/team/426/12480	[14, 49, 63]
4277877	1	132	Centre	http://stats.ncaa.org/team/132/12480	[38, 47, 85]
4277891	0	30044	Penn St.-Berks	http://stats.ncaa.org/team/30044/12480	[44, 26, 70]
4277891	1	1159	Keuka	http://stats.ncaa.org/team/1159/12480	[32, 39, 71]
4277893	0	30085	Lancaster Bible	http://stats.ncaa.org/team/30085/12480	[40, 28, 68]
4277893	1	761	Wells	http://stats.ncaa.org/team/761/12480	[35, 39, 74]
4277900	0	2713	Oglethorpe	http://stats.ncaa.org/team/2713/12480	[36, 28, 8, 72]
4277900	1	1124	Hendrix	http://stats.ncaa.org/team/1124/12480	[31, 33, 15, 79]
4277909	0	28593	Birmingham-So.	http://stats.ncaa.org/team/28593/12480	[32, 35, 67]
4277909	1	652	Sewanee	http://stats.ncaa.org/team/652/12480	[27, 35, 62]
4277916	0	69	Bowdoin	http://stats.ncaa.org/team/69/12480	[39, 43, 82]
4277916	1	151	Colby	http://stats.ncaa.org/team/151/12480	[32, 55, 87]
4277925	0	30190	Penn College	http://stats.ncaa.org/team/30190/12480	[27, 25, 52]
4277925	1	9500	SUNY Poly	http://stats.ncaa.org/team/9500/12480	[32, 42, 74]
4277926	0	245	Gallaudet	http://stats.ncaa.org/team/245/12480	[45, 45, 90]
4277926	1	30067	Morrisville St.	http://stats.ncaa.org/team/30067/12480	[46, 50, 96]
4277928	0	17094	William Peace	http://stats.ncaa.org/team/17094/12480	[33, 40, 9, 82]
4277928	1	30111	Covenant	http://stats.ncaa.org/team/30111/12480	[34, 39, 11, 84]
4277963	0	973	Berry	http://stats.ncaa.org/team/973/12480	[45, 33, 78]
4277963	1	573	Rhodes	http://stats.ncaa.org/team/573/12480	[37, 52, 89]
4278121	0	962	Bard	http://stats.ncaa.org/team/962/12480	[32, 27, 59]
4278121	1	580	RIT	http://stats.ncaa.org/team/580/12480	[31, 33, 64]
4278212	0	939	Anderson (IN)	http://stats.ncaa.org/team/939/12480	[38, 49, 87]
4278212	1	28749	Transylvania	http://stats.ncaa.org/team/28749/12480	[37, 47, 84]
4278230	0	190	Drew	http://stats.ncaa.org/team/190/12480	[36, 28, 64]
4278230	1	1467	Goucher	http://stats.ncaa.org/team/1467/12480	[33, 27, 60]
4278245	0	27892	Farmingdale St.	http://stats.ncaa.org/team/27892/12480	[35, 47, 82]
4278245	1	724	Merchant Marine	http://stats.ncaa.org/team/724/12480	[29, 33, 62]
4278302	0	1064	Eastern Nazarene	http://stats.ncaa.org/team/1064/12480	[26, 32, 58]
4278302	1	583	Roger Williams	http://stats.ncaa.org/team/583/12480	[31, 33, 64]
4278307	0	152	Colby-Sawyer	http://stats.ncaa.org/team/152/12480	[41, 42, 83]
4278307	1	378	Maine Maritime	http://stats.ncaa.org/team/378/12480	[28, 28, 56]
4278320	0	479	NYU	http://stats.ncaa.org/team/479/12480	[39, 36, 75]
4278320	1	217	Emory	http://stats.ncaa.org/team/217/12480	[42, 42, 84]
4278326	0	152	Colby-Sawyer	http://stats.ncaa.org/team/152/12480	[43, 47, 90]
4278326	1	1133	Husson	http://stats.ncaa.org/team/1133/12480	[55, 43, 98]
4278359	0	1192	Manchester	http://stats.ncaa.org/team/1192/12480	[27, 37, 64]
4278359	1	8567	Mt. St. Joseph	http://stats.ncaa.org/team/8567/12480	[28, 44, 72]
4278376	0	815	York (PA)	http://stats.ncaa.org/team/815/12480	[24, 36, 60]
4278376	1	30164	Southern Va.	http://stats.ncaa.org/team/30164/12480	[33, 24, 57]
4278381	0	707	Thiel	http://stats.ncaa.org/team/707/12480	[38, 36, 74]
4278381	1	1434	Waynesburg	http://stats.ncaa.org/team/1434/12480	[36, 22, 58]
4278390	0	793	Wis.-Eau Claire	http://stats.ncaa.org/team/793/12480	[30, 36, 66]
4278390	1	798	Wis.-Oshkosh	http://stats.ncaa.org/team/798/12480	[28, 51, 79]
4278395	0	462	Neb. Wesleyan	http://stats.ncaa.org/team/462/12480	[45, 43, 88]
4278395	1	372	Luther	http://stats.ncaa.org/team/372/12480	[26, 39, 65]
4278398	0	221	FDU-Florham	http://stats.ncaa.org/team/221/12480	[31, 41, 13, 85]
4278398	1	12884	Centenary (NJ)	http://stats.ncaa.org/team/12884/12480	[32, 40, 16, 88]
4278418	0	1130	Huntingdon	http://stats.ncaa.org/team/1130/12480	[33, 41, 74]
4278418	1	1162	LaGrange	http://stats.ncaa.org/team/1162/12480	[44, 45, 89]
4278423	0	745	Va. Wesleyan	http://stats.ncaa.org/team/745/12480	[39, 51, 90]
4278423	1	203	East. Mennonite	http://stats.ncaa.org/team/203/12480	[40, 35, 75]
4278434	0	134	Chapman	http://stats.ncaa.org/team/134/12480	[30, 45, 75]
4278434	1	105	Cal Lutheran	http://stats.ncaa.org/team/105/12480	[43, 49, 92]
4278445	0	321	John Jay	http://stats.ncaa.org/team/321/12480	[39, 43, 82]
4278445	1	30042	Mitchell	http://stats.ncaa.org/team/30042/12480	[34, 39, 73]
4278453	0	2694	Franklin	http://stats.ncaa.org/team/2694/12480	[30, 34, 64]
4278453	1	987	Bluffton	http://stats.ncaa.org/team/987/12480	[37, 40, 77]
4278455	0	515	Oberlin	http://stats.ncaa.org/team/515/12480	[32, 38, 70]
4278455	1	281	Hiram	http://stats.ncaa.org/team/281/12480	[37, 42, 79]
4278495	0	266	Gust. Adolphus	http://stats.ncaa.org/team/266/12480	[42, 36, 78]
4278495	1	38	Augsburg	http://stats.ncaa.org/team/38/12480	[31, 24, 55]
4278500	0	789	Williams	http://stats.ncaa.org/team/789/12480	[41, 27, 68]
4278500	1	227	Fitchburg St.	http://stats.ncaa.org/team/227/12480	[28, 36, 64]
4278520	0	376	Macalester	http://stats.ncaa.org/team/376/12480	[48, 30, 78]
4278520	1	612	Saint Mary's (MN)	http://stats.ncaa.org/team/612/12480	[41, 35, 76]
4278522	0	442	Montclair St.	http://stats.ncaa.org/team/442/12480	[38, 29, 67]
4278522	1	681	Stockton	http://stats.ncaa.org/team/681/12480	[35, 36, 71]
4278538	0	60	Bethel (MN)	http://stats.ncaa.org/team/60/12480	[31, 27, 58]
4278538	1	620	St. Thomas (MN)	http://stats.ncaa.org/team/620/12480	[42, 36, 78]
4278548	0	602	Saint John's (MN)	http://stats.ncaa.org/team/602/12480	[49, 43, 92]
4278548	1	161	Concordia-M'head	http://stats.ncaa.org/team/161/12480	[24, 50, 74]
4278549	0	23121	Texas-Dallas	http://stats.ncaa.org/team/23121/12480	[43, 44, 87]
4278549	1	23008	Ozarks (AR)	http://stats.ncaa.org/team/23008/12480	[26, 30, 56]
4278597	0	462	Neb. Wesleyan	http://stats.ncaa.org/team/462/12480	[31, 44, 75]
4278597	1	84	Buena Vista	http://stats.ncaa.org/team/84/12480	[32, 48, 80]
4278598	0	268	Hamline	http://stats.ncaa.org/team/268/12480	[21, 44, 65]
4278598	1	615	St. Olaf	http://stats.ncaa.org/team/615/12480	[27, 30, 57]
4278602	0	30170	Alfred St.	http://stats.ncaa.org/team/30170/12480	[39, 37, 76]
4278602	1		SUNY Delhi		[30, 37, 67]
4278634	0	30047	Keystone	http://stats.ncaa.org/team/30047/12480	[22, 24, 46]
4278634	1	267	Hamilton	http://stats.ncaa.org/team/267/12480	[49, 48, 97]
4278636	0	524	Old Westbury	http://stats.ncaa.org/team/524/12480	[40, 38, 78]
4278636	1	30029	Purchase	http://stats.ncaa.org/team/30029/12480	[38, 37, 75]
4278641	0	1255	U New England	http://stats.ncaa.org/team/1255/12480	[32, 32, 64]
4278641	1	775	Western New Eng.	http://stats.ncaa.org/team/775/12480	[34, 39, 73]
4278654	0	652	Sewanee	http://stats.ncaa.org/team/652/12480	[28, 28, 56]
4278654	1	30111	Covenant	http://stats.ncaa.org/team/30111/12480	[35, 38, 73]
4278657	0	379	Me.-Farmington	http://stats.ncaa.org/team/379/12480	[29, 43, 72]
4278657	1	50	Bates	http://stats.ncaa.org/team/50/12480	[44, 47, 91]
4278659	0	123	Castleton	http://stats.ncaa.org/team/123/12480	[22, 41, 11, 74]
4278659	1	152	Colby-Sawyer	http://stats.ncaa.org/team/152/12480	[29, 34, 14, 77]
4278667	0	113	UC Santa Cruz	http://stats.ncaa.org/team/113/12480	[30, 36, 66]
4278667	1		LIFE Pacific		[38, 29, 67]
4278695	0	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/1340/12480	[17, 42, 59]
4278695	1	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/1468/12480	[26, 38, 64]
4278697	0	58	Baruch	http://stats.ncaa.org/team/58/12480	[21, 33, 54]
4278697	1	279	Lehman	http://stats.ncaa.org/team/279/12480	[33, 35, 68]
4278699	0	480	CCNY	http://stats.ncaa.org/team/480/12480	[41, 38, 79]
4278699	1	79	Brooklyn	http://stats.ncaa.org/team/79/12480	[23, 32, 55]
4278713	0	623	Salve Regina	http://stats.ncaa.org/team/623/12480	[37, 36, 73]
4278713	1	583	Roger Williams	http://stats.ncaa.org/team/583/12480	[32, 48, 80]
4278715	0	330	Keene St.	http://stats.ncaa.org/team/330/12480	[27, 50, 77]
4278715	1	420	Middlebury	http://stats.ncaa.org/team/420/12480	[44, 45, 89]
4278716	0	9684	St. Elizabeth	http://stats.ncaa.org/team/9684/12480	[28, 37, 65]
4278716	1	30085	Lancaster Bible	http://stats.ncaa.org/team/30085/12480	[39, 56, 95]
4278724	0	30171	Berea	http://stats.ncaa.org/team/30171/12480	[40, 27, 67]
4278724	1	396	Maryville (TN)	http://stats.ncaa.org/team/396/12480	[29, 55, 84]
4278729	0		Faith Bapt. Bible		[27, 24, 51]
4278729	1	30039	North Central (MN)	http://stats.ncaa.org/team/30039/12480	[52, 35, 87]
4278731	0	1064	Eastern Nazarene	http://stats.ncaa.org/team/1064/12480	[21, 26, 47]
4278731	1	762	Wentworth	http://stats.ncaa.org/team/762/12480	[38, 33, 71]
4278738	0	717	Tufts	http://stats.ncaa.org/team/717/12480	[34, 48, 82]
4278738	1	656	UMass Dartmouth	http://stats.ncaa.org/team/656/12480	[36, 55, 91]
4278742	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/30072/12480	[29, 36, 65]
4278742	1	30163	Sarah Lawrence	http://stats.ncaa.org/team/30163/12480	[38, 40, 78]
4278743	0	273	Hartwick	http://stats.ncaa.org/team/273/12480	[36, 26, 62]
4278743	1	679	Stevens	http://stats.ncaa.org/team/679/12480	[44, 37, 81]
4278745	0	42	Aurora	http://stats.ncaa.org/team/42/12480	[34, 42, 76]
4278745	1	296	Benedictine (IL)	http://stats.ncaa.org/team/296/12480	[48, 55, 103]
4278747	0	1255	U New England	http://stats.ncaa.org/team/1255/12480	[30, 23, 53]
4278747	1	8981	Endicott	http://stats.ncaa.org/team/8981/12480	[35, 46, 81]
4278750	0	478	SUNY Maritime	http://stats.ncaa.org/team/478/12480	[28, 47, 75]
4278750	1	27892	Farmingdale St.	http://stats.ncaa.org/team/27892/12480	[39, 41, 80]
4278753	0	26107	Becker	http://stats.ncaa.org/team/26107/12480	[32, 46, 78]
4278753	1	569	Regis (MA)	http://stats.ncaa.org/team/569/12480	[27, 37, 64]
4278754	0	24317	Lesley	http://stats.ncaa.org/team/24317/12480	[22, 40, 62]
4278754	1	8896	Wheelock	http://stats.ncaa.org/team/8896/12480	[44, 36, 80]
4278756	0	1066	Edgewood	http://stats.ncaa.org/team/1066/12480	[34, 28, 62]
4278756	1	1164	Lakeland	http://stats.ncaa.org/team/1164/12480	[42, 37, 79]
4278758	0	662	Southern Me.	http://stats.ncaa.org/team/662/12480	[23, 42, 65]
4278758	1	151	Colby	http://stats.ncaa.org/team/151/12480	[39, 51, 90]
4278761	0	313	Ithaca	http://stats.ncaa.org/team/313/12480	[37, 41, 78]
4278761	1	461	Nazareth	http://stats.ncaa.org/team/461/12480	[35, 53, 88]
4278762	0	20220	MSOE	http://stats.ncaa.org/team/20220/12480	[33, 30, 63]
4278762	1	8911	Wis. Lutheran	http://stats.ncaa.org/team/8911/12480	[33, 34, 67]
4278765	0	582	Rockford	http://stats.ncaa.org/team/582/12480	[38, 47, 85]
4278765	1	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12480	[28, 58, 86]
4278766	0	292	Hunter	http://stats.ncaa.org/team/292/12480	[35, 43, 8, 86]
4278766	1	2730	York (NY)	http://stats.ncaa.org/team/2730/12480	[41, 37, 7, 85]
4278767	0	30173	Iowa Wesleyan	http://stats.ncaa.org/team/30173/12480	[45, 53, 98]
4278767	1	555	Principia	http://stats.ncaa.org/team/555/12480	[49, 53, 102]
4278774	0	337	Knox	http://stats.ncaa.org/team/337/12480	[36, 41, 77]
4278774	1	297	Illinois Col.	http://stats.ncaa.org/team/297/12480	[36, 55, 91]
4278783	0	577	Ripon	http://stats.ncaa.org/team/577/12480	[31, 31, 62]
4278783	1	614	St. Norbert	http://stats.ncaa.org/team/614/12480	[33, 46, 79]
4278784	0	348	Lawrence	http://stats.ncaa.org/team/348/12480	[36, 28, 64]
4278784	1	166	Cornell College	http://stats.ncaa.org/team/166/12480	[28, 45, 73]
4278785	0	344	Lake Forest	http://stats.ncaa.org/team/344/12480	[37, 22, 59]
4278785	1	53	Beloit	http://stats.ncaa.org/team/53/12480	[29, 21, 50]
4278786	0	601	St. John Fisher	http://stats.ncaa.org/team/601/12480	[34, 36, 70]
4278786	1	213	Elmira	http://stats.ncaa.org/team/213/12480	[30, 29, 59]
4278793	0	775	Western New Eng.	http://stats.ncaa.org/team/775/12480	[40, 46, 86]
4278793	1	484	Nichols	http://stats.ncaa.org/team/484/12480	[47, 54, 101]
4278807	0	264	Grinnell	http://stats.ncaa.org/team/264/12480	[54, 57, 111]
4278807	1	53	Beloit	http://stats.ncaa.org/team/53/12480	[44, 48, 92]
4278809	0	438	Monmouth (IL)	http://stats.ncaa.org/team/438/12480	[61, 57, 118]
4278809	1	264	Grinnell	http://stats.ncaa.org/team/264/12480	[44, 67, 111]
