game_id	section_id	team_id	team_name	team_url	period_scores
738971	0	367	Louisville	http://stats.ncaa.org/team/index/10740?org_id=367	[37, 40, 77]
738971	1	768	West Virginia	http://stats.ncaa.org/team/index/10740?org_id=768	[44, 30, 74]
739110	0	746	Virginia	http://stats.ncaa.org/team/index/10740?org_id=746	[32, 20, 52]
739110	1	457	North Carolina	http://stats.ncaa.org/team/index/10740?org_id=457	[35, 35, 70]
739130	0	463	Nebraska	http://stats.ncaa.org/team/index/10740?org_id=463	[26, 25, 51]
739130	1	539	Penn St.	http://stats.ncaa.org/team/index/10740?org_id=539	[36, 31, 67]
739254	0	51	Baylor	http://stats.ncaa.org/team/index/10740?org_id=51	[29, 28, 57]
739254	1	434	Missouri	http://stats.ncaa.org/team/index/10740?org_id=434	[33, 39, 72]
739370	0	2915	Wofford	http://stats.ncaa.org/team/index/10740?org_id=2915	[27, 39, 66]
739370	1	27	Appalachian St.	http://stats.ncaa.org/team/index/10740?org_id=27	[25, 39, 64]
739410	0	257	Georgia	http://stats.ncaa.org/team/index/10740?org_id=257	[31, 28, 11, 70]
739410	1	430	Mississippi St.	http://stats.ncaa.org/team/index/10740?org_id=430	[34, 25, 9, 68]
739416	0	346	Lamar	http://stats.ncaa.org/team/index/10740?org_id=346	[25, 38, 63]
739416	1	483	Nicholls St.	http://stats.ncaa.org/team/index/10740?org_id=483	[35, 37, 72]
739419	0	327	Kansas St.	http://stats.ncaa.org/team/index/10740?org_id=327	[40, 24, 64]
739419	1	703	Texas	http://stats.ncaa.org/team/index/10740?org_id=703	[27, 48, 75]
739420	0	180	Delaware	http://stats.ncaa.org/team/index/10740?org_id=180	[39, 31, 10, 80]
739420	1	254	Georgia St.	http://stats.ncaa.org/team/index/10740?org_id=254	[27, 43, 7, 77]
739421	0	381	Manhattan	http://stats.ncaa.org/team/index/10740?org_id=381	[39, 46, 85]
739421	1	617	Saint Peter's	http://stats.ncaa.org/team/index/10740?org_id=617	[33, 30, 63]
739470	0	572	Rhode Island	http://stats.ncaa.org/team/index/10740?org_id=572	[25, 41, 66]
739470	1	458	Charlotte	http://stats.ncaa.org/team/index/10740?org_id=458	[40, 33, 73]
739472	0	659	Southern Ill.	http://stats.ncaa.org/team/index/10740?org_id=659	[32, 36, 68]
739472	1	305	Indiana St.	http://stats.ncaa.org/team/index/10740?org_id=305	[34, 44, 78]
739493	0	624	Sam Houston St.	http://stats.ncaa.org/team/index/10740?org_id=624	[24, 37, 61]
739493	1	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/10740?org_id=26172	[23, 30, 53]
739510	0	23	American	http://stats.ncaa.org/team/index/10740?org_id=23	[20, 32, 52]
739510	1	285	Holy Cross	http://stats.ncaa.org/team/index/10740?org_id=285	[28, 31, 59]
739598	0	494	North Dakota	http://stats.ncaa.org/team/index/10740?org_id=494	[24, 33, 57]
739598	1	471	NJIT	http://stats.ncaa.org/team/index/10740?org_id=471	[33, 39, 72]
739610	0	30024	Utah Valley	http://stats.ncaa.org/team/index/10740?org_id=30024	[28, 32, 60]
739610	1	380	Maine	http://stats.ncaa.org/team/index/10740?org_id=380	[45, 32, 77]
739611	0	14	Albany (NY)	http://stats.ncaa.org/team/index/10740?org_id=14	[36, 40, 76]
739611	1	380	Maine	http://stats.ncaa.org/team/index/10740?org_id=380	[25, 43, 68]
739651	0	732	Utah	http://stats.ncaa.org/team/index/10740?org_id=732	[33, 28, 61]
739651	1	29	Arizona	http://stats.ncaa.org/team/index/10740?org_id=29	[25, 45, 70]
739734	0	639	Siena	http://stats.ncaa.org/team/index/10740?org_id=639	[37, 23, 60]
739734	1	116	Canisius	http://stats.ncaa.org/team/index/10740?org_id=116	[26, 24, 50]
739735	0	30024	Utah Valley	http://stats.ncaa.org/team/index/10740?org_id=30024	[23, 43, 66]
739735	1	136	Chicago St.	http://stats.ncaa.org/team/index/10740?org_id=136	[35, 26, 61]
739791	0	726	Navy	http://stats.ncaa.org/team/index/10740?org_id=726	[17, 28, 11, 7, 63]
739791	1	725	Army	http://stats.ncaa.org/team/index/10740?org_id=725	[22, 23, 11, 13, 69]
739810	0	140	Cincinnati	http://stats.ncaa.org/team/index/10740?org_id=140	[35, 43, 78]
739810	1	387	Marquette	http://stats.ncaa.org/team/index/10740?org_id=387	[47, 48, 95]
739827	0	609	Saint Louis	http://stats.ncaa.org/team/index/10740?org_id=609	[26, 33, 59]
739827	1	340	La Salle	http://stats.ncaa.org/team/index/10740?org_id=340	[23, 28, 51]
739855	0	648	South Carolina	http://stats.ncaa.org/team/index/10740?org_id=648	[27, 38, 65]
739855	1	31	Arkansas	http://stats.ncaa.org/team/index/10740?org_id=31	[38, 38, 76]
739859	0	415	Miami (FL)	http://stats.ncaa.org/team/index/10740?org_id=415	[26, 33, 59]
739859	1	234	Florida St.	http://stats.ncaa.org/team/index/10740?org_id=234	[28, 36, 64]
739893	0	740	VCU	http://stats.ncaa.org/team/index/10740?org_id=740	[33, 35, 68]
739893	1	523	Old Dominion	http://stats.ncaa.org/team/index/10740?org_id=523	[36, 28, 64]
739993	0	1356	Seattle	http://stats.ncaa.org/team/index/10740?org_id=1356	[32, 54, 14, 100]
739993	1	363	Longwood	http://stats.ncaa.org/team/index/10740?org_id=363	[51, 35, 13, 99]
739994	0	149	Coastal Caro.	http://stats.ncaa.org/team/index/10740?org_id=149	[28, 29, 57]
739994	1	792	Winthrop	http://stats.ncaa.org/team/index/10740?org_id=792	[39, 28, 67]
740005	0	651	South Fla.	http://stats.ncaa.org/team/index/10740?org_id=651	[24, 31, 55]
740005	1	556	Providence	http://stats.ncaa.org/team/index/10740?org_id=556	[21, 27, 48]
740006	0	392	Maryland	http://stats.ncaa.org/team/index/10740?org_id=392	[29, 26, 55]
740006	1	193	Duke	http://stats.ncaa.org/team/index/10740?org_id=193	[32, 41, 73]
740052	0	147	Clemson	http://stats.ncaa.org/team/index/10740?org_id=147	[42, 36, 78]
740052	1	749	Wake Forest	http://stats.ncaa.org/team/index/10740?org_id=749	[36, 22, 58]
740072	0	697	Texas A&M	http://stats.ncaa.org/team/index/10740?org_id=697	[19, 27, 46]
740072	1	311	Iowa St.	http://stats.ncaa.org/team/index/10740?org_id=311	[30, 39, 69]
740095	0	440	Montana St.	http://stats.ncaa.org/team/index/10740?org_id=440	[34, 21, 9, 64]
740095	1	502	Northern Colo.	http://stats.ncaa.org/team/index/10740?org_id=502	[25, 30, 22, 77]
740136	0	576	Rider	http://stats.ncaa.org/team/index/10740?org_id=576	[37, 45, 82]
740136	1	482	Niagara	http://stats.ncaa.org/team/index/10740?org_id=482	[34, 50, 84]
740142	0	646	South Ala.	http://stats.ncaa.org/team/index/10740?org_id=646	[35, 53, 88]
740142	1	498	La.-Monroe	http://stats.ncaa.org/team/index/10740?org_id=498	[43, 43, 86]
740148	0	2711	North Florida	http://stats.ncaa.org/team/index/10740?org_id=2711	[30, 20, 50]
740148	1	198	East Tenn. St.	http://stats.ncaa.org/team/index/10740?org_id=198	[31, 34, 65]
740151	0	228	Florida A&M	http://stats.ncaa.org/team/index/10740?org_id=228	[28, 41, 69]
740151	1	290	Howard	http://stats.ncaa.org/team/index/10740?org_id=290	[34, 37, 71]
740171	0	632	Savannah St.	http://stats.ncaa.org/team/index/10740?org_id=632	[30, 37, 67]
740171	1	489	N.C. Central	http://stats.ncaa.org/team/index/10740?org_id=489	[27, 30, 57]
740215	0	28600	Lipscomb	http://stats.ncaa.org/team/index/10740?org_id=28600	[43, 31, 25, 99]
740215	1	678	Stetson	http://stats.ncaa.org/team/index/10740?org_id=678	[37, 37, 17, 91]
740270	0	283	Hofstra	http://stats.ncaa.org/team/index/10740?org_id=283	[24, 43, 67]
740270	1	191	Drexel	http://stats.ncaa.org/team/index/10740?org_id=191	[32, 46, 78]
740274	0	769	Western Caro.	http://stats.ncaa.org/team/index/10740?org_id=769	[24, 42, 66]
740274	1	244	Furman	http://stats.ncaa.org/team/index/10740?org_id=244	[38, 42, 80]
740300	0	14927	Belmont	http://stats.ncaa.org/team/index/10740?org_id=14927	[38, 48, 86]
740300	1	28755	FGCU	http://stats.ncaa.org/team/index/10740?org_id=28755	[32, 31, 63]
740306	0	774	Western Mich.	http://stats.ncaa.org/team/index/10740?org_id=774	[23, 34, 57]
740306	1	86	Buffalo	http://stats.ncaa.org/team/index/10740?org_id=86	[27, 32, 59]
740309	0	472	New Mexico St.	http://stats.ncaa.org/team/index/10740?org_id=472	[38, 42, 80]
740309	1	731	Utah St.	http://stats.ncaa.org/team/index/10740?org_id=731	[33, 36, 69]
740313	0	811	Wyoming	http://stats.ncaa.org/team/index/10740?org_id=811	[23, 15, 38]
740313	1	473	New Mexico	http://stats.ncaa.org/team/index/10740?org_id=473	[19, 29, 48]
740331	0	647	South Carolina St.	http://stats.ncaa.org/team/index/10740?org_id=647	[29, 26, 55]
740331	1	488	N.C. A&T	http://stats.ncaa.org/team/index/10740?org_id=488	[43, 42, 85]
740334	0	175	Dayton	http://stats.ncaa.org/team/index/10740?org_id=175	[32, 31, 9, 72]
740334	1	236	Fordham	http://stats.ncaa.org/team/index/10740?org_id=236	[31, 32, 7, 70]
740391	0	1068	Elon	http://stats.ncaa.org/team/index/10740?org_id=1068	[30, 48, 78]
740391	1	625	Samford	http://stats.ncaa.org/team/index/10740?org_id=625	[40, 47, 87]
740411	0	563	Radford	http://stats.ncaa.org/team/index/10740?org_id=563	[24, 38, 62]
740411	1	456	UNC Asheville	http://stats.ncaa.org/team/index/10740?org_id=456	[42, 46, 88]
740436	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/10740?org_id=2678	[24, 40, 64]
740436	1	665	Southern U.	http://stats.ncaa.org/team/index/10740?org_id=665	[30, 28, 58]
740438	0	19651	High Point	http://stats.ncaa.org/team/index/10740?org_id=19651	[41, 26, 67]
740438	1	48	Charleston So.	http://stats.ncaa.org/team/index/10740?org_id=48	[39, 31, 70]
740439	0	128	UCF	http://stats.ncaa.org/team/index/10740?org_id=128	[27, 47, 74]
740439	1	664	Southern Miss.	http://stats.ncaa.org/team/index/10740?org_id=664	[37, 41, 78]
740450	0	754	Washington St.	http://stats.ncaa.org/team/index/10740?org_id=754	[33, 36, 69]
740450	1	529	Oregon	http://stats.ncaa.org/team/index/10740?org_id=529	[36, 42, 78]
740456	0	249	George Washington	http://stats.ncaa.org/team/index/10740?org_id=249	[27, 42, 69]
740456	1	575	Richmond	http://stats.ncaa.org/team/index/10740?org_id=575	[28, 39, 67]
740471	0	261	Grambling	http://stats.ncaa.org/team/index/10740?org_id=261	[26, 28, 54]
740471	1	699	Texas Southern	http://stats.ncaa.org/team/index/10740?org_id=699	[32, 40, 72]
740472	0	432	Mississippi Val.	http://stats.ncaa.org/team/index/10740?org_id=432	[35, 36, 71]
740472	1	17	Alcorn	http://stats.ncaa.org/team/index/10740?org_id=17	[29, 34, 63]
740477	0	541	Pepperdine	http://stats.ncaa.org/team/index/10740?org_id=541	[25, 23, 48]
740477	1	77	BYU	http://stats.ncaa.org/team/index/10740?org_id=77	[46, 40, 86]
740550	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/10740?org_id=222	[39, 29, 68]
740550	1	439	Monmouth	http://stats.ncaa.org/team/index/10740?org_id=439	[45, 37, 82]
740573	0	99	Long Beach St.	http://stats.ncaa.org/team/index/10740?org_id=99	[46, 43, 89]
740573	1	108	UC Davis	http://stats.ncaa.org/team/index/10740?org_id=108	[24, 45, 69]
740587	0	649	South Dakota St.	http://stats.ncaa.org/team/index/10740?org_id=649	[41, 34, 75]
740587	1	2707	UMKC	http://stats.ncaa.org/team/index/10740?org_id=2707	[29, 33, 62]
740589	0	201	Eastern Ill.	http://stats.ncaa.org/team/index/10740?org_id=201	[40, 34, 74]
740589	1	695	UT Martin	http://stats.ncaa.org/team/index/10740?org_id=695	[33, 38, 71]
740593	0	80	Brown	http://stats.ncaa.org/team/index/10740?org_id=80	[34, 29, 63]
740593	1	167	Cornell	http://stats.ncaa.org/team/index/10740?org_id=167	[36, 36, 72]
740613	0	444	Morehead St.	http://stats.ncaa.org/team/index/10740?org_id=444	[19, 39, 58]
740613	1	202	Eastern Ky.	http://stats.ncaa.org/team/index/10740?org_id=202	[12, 33, 45]
740614	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/10740?org_id=600	[26, 30, 56]
740614	1	579	Robert Morris	http://stats.ncaa.org/team/index/10740?org_id=579	[37, 33, 70]
740619	0	172	Dartmouth	http://stats.ncaa.org/team/index/10740?org_id=172	[22, 33, 55]
740619	1	540	Penn	http://stats.ncaa.org/team/index/10740?org_id=540	[27, 31, 58]
740621	0	248	George Mason	http://stats.ncaa.org/team/index/10740?org_id=248	[37, 38, 75]
740621	1	460	UNCW	http://stats.ncaa.org/team/index/10740?org_id=460	[32, 37, 69]
740632	0	813	Yale	http://stats.ncaa.org/team/index/10740?org_id=813	[23, 36, 59]
740632	1	158	Columbia	http://stats.ncaa.org/team/index/10740?org_id=158	[30, 28, 58]
740654	0	342	Lafayette	http://stats.ncaa.org/team/index/10740?org_id=342	[32, 46, 78]
740654	1	83	Bucknell	http://stats.ncaa.org/team/index/10740?org_id=83	[38, 52, 90]
740656	0	416	Michigan St.	http://stats.ncaa.org/team/index/10740?org_id=416	[35, 23, 58]
740656	1	518	Ohio St.	http://stats.ncaa.org/team/index/10740?org_id=518	[25, 23, 48]
740658	0	275	Harvard	http://stats.ncaa.org/team/index/10740?org_id=275	[27, 35, 62]
740658	1	554	Princeton	http://stats.ncaa.org/team/index/10740?org_id=554	[22, 48, 70]
740660	0	735	Valparaiso	http://stats.ncaa.org/team/index/10740?org_id=735	[20, 33, 53]
740660	1	817	Youngstown St.	http://stats.ncaa.org/team/index/10740?org_id=817	[32, 39, 71]
740666	0	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/10740?org_id=450	[28, 29, 57]
740666	1	748	Wagner	http://stats.ncaa.org/team/index/10740?org_id=748	[43, 31, 74]
740667	0	709	Toledo	http://stats.ncaa.org/team/index/10740?org_id=709	[29, 34, 63]
740667	1	71	Bowling Green	http://stats.ncaa.org/team/index/10740?org_id=71	[22, 44, 66]
740692	0	459	UNCG	http://stats.ncaa.org/team/index/10740?org_id=459	[38, 39, 77]
740692	1	693	Chattanooga	http://stats.ncaa.org/team/index/10740?org_id=693	[37, 39, 76]
740713	0	314	Jackson St.	http://stats.ncaa.org/team/index/10740?org_id=314	[30, 32, 62]
740713	1	553	Prairie View	http://stats.ncaa.org/team/index/10740?org_id=553	[26, 22, 48]
740731	0		Ecclesia		[35, 37, 72]
740731	1	287	Houston Baptist	http://stats.ncaa.org/team/index/10740?org_id=287	[40, 53, 93]
740750	0	196	East Carolina	http://stats.ncaa.org/team/index/10740?org_id=196	[35, 33, 68]
740750	1	388	Marshall	http://stats.ncaa.org/team/index/10740?org_id=388	[36, 42, 78]
740770	0	355	Liberty	http://stats.ncaa.org/team/index/10740?org_id=355	[29, 48, 77]
740770	1	1320	Presbyterian	http://stats.ncaa.org/team/index/10740?org_id=1320	[26, 38, 64]
740816	0	654	Southeast Mo. St.	http://stats.ncaa.org/team/index/10740?org_id=654	[38, 47, 85]
740816	1	660	SIUE	http://stats.ncaa.org/team/index/10740?org_id=660	[33, 39, 72]
740838	0	288	Houston	http://stats.ncaa.org/team/index/10740?org_id=288	[22, 26, 48]
740838	1	719	Tulsa	http://stats.ncaa.org/team/index/10740?org_id=719	[26, 46, 72]
740840	0	370	Loyola Marymount	http://stats.ncaa.org/team/index/10740?org_id=370	[30, 29, 59]
740840	1	260	Gonzaga	http://stats.ncaa.org/team/index/10740?org_id=260	[40, 38, 78]
740841	0	500	Northeastern	http://stats.ncaa.org/team/index/10740?org_id=500	[22, 32, 54]
740841	1	786	William & Mary	http://stats.ncaa.org/team/index/10740?org_id=786	[41, 38, 79]
740845	0	503	Northern Ill.	http://stats.ncaa.org/team/index/10740?org_id=503	[24, 27, 51]
740845	1	5	Akron	http://stats.ncaa.org/team/index/10740?org_id=5	[31, 44, 75]
740847	0	692	Tennessee Tech	http://stats.ncaa.org/team/index/10740?org_id=692	[27, 26, 53]
740847	1	691	Tennessee St.	http://stats.ncaa.org/team/index/10740?org_id=691	[28, 40, 68]
740849	0	663	SMU	http://stats.ncaa.org/team/index/10740?org_id=663	[19, 20, 39]
740849	1	574	Rice	http://stats.ncaa.org/team/index/10740?org_id=574	[25, 18, 43]
740853	0	9	UAB	http://stats.ncaa.org/team/index/10740?org_id=9	[21, 24, 45]
740853	1	404	Memphis	http://stats.ncaa.org/team/index/10740?org_id=404	[47, 32, 79]
740856	0	194	Duquesne	http://stats.ncaa.org/team/index/10740?org_id=194	[30, 18, 48]
740856	1	596	St. Bonaventure	http://stats.ncaa.org/team/index/10740?org_id=596	[40, 29, 69]
740890	0	153	Colgate	http://stats.ncaa.org/team/index/10740?org_id=153	[46, 23, 69]
740890	1	352	Lehigh	http://stats.ncaa.org/team/index/10740?org_id=352	[40, 49, 89]
740891	0	299	Illinois St.	http://stats.ncaa.org/team/index/10740?org_id=299	[34, 29, 63]
740891	1	504	UNI	http://stats.ncaa.org/team/index/10740?org_id=504	[40, 38, 78]
740892	0	156	Colorado St.	http://stats.ncaa.org/team/index/10740?org_id=156	[38, 33, 71]
740892	1	698	TCU	http://stats.ncaa.org/team/index/10740?org_id=698	[33, 42, 75]
740930	0	741	VMI	http://stats.ncaa.org/team/index/10740?org_id=741	[24, 37, 61]
740930	1	1092	Gardner-Webb	http://stats.ncaa.org/team/index/10740?org_id=1092	[31, 46, 77]
740970	0	37	Auburn	http://stats.ncaa.org/team/index/10740?org_id=37	[31, 23, 54]
740970	1	433	Ole Miss	http://stats.ncaa.org/team/index/10740?org_id=433	[24, 37, 61]
740990	0	157	Colorado	http://stats.ncaa.org/team/index/10740?org_id=157	[28, 35, 63]
740990	1	28	Arizona St.	http://stats.ncaa.org/team/index/10740?org_id=28	[21, 28, 49]
740992	0	334	Kentucky	http://stats.ncaa.org/team/index/10740?org_id=334	[36, 33, 69]
740992	1	736	Vanderbilt	http://stats.ncaa.org/team/index/10740?org_id=736	[23, 40, 63]
741010	0	629	San Francisco	http://stats.ncaa.org/team/index/10740?org_id=629	[41, 40, 81]
741010	1	627	San Diego	http://stats.ncaa.org/team/index/10740?org_id=627	[27, 43, 70]
741011	0	30	Arkansas St.	http://stats.ncaa.org/team/index/10740?org_id=30	[34, 24, 7, 65]
741011	1	671	La.-Lafayette	http://stats.ncaa.org/team/index/10740?org_id=671	[29, 29, 10, 68]
741030	0	718	Tulane	http://stats.ncaa.org/team/index/10740?org_id=718	[22, 26, 4, 52]
741030	1	704	UTEP	http://stats.ncaa.org/team/index/10740?org_id=704	[23, 25, 6, 54]
741090	0	771	Western Ill.	http://stats.ncaa.org/team/index/10740?org_id=771	[19, 32, 51]
741090	1	527	Oral Roberts	http://stats.ncaa.org/team/index/10740?org_id=527	[25, 36, 61]
741092	0	772	Western Ky.	http://stats.ncaa.org/team/index/10740?org_id=772	[39, 38, 77]
741092	1	716	Troy	http://stats.ncaa.org/team/index/10740?org_id=716	[30, 53, 83]
741093	0	2699	IUPUI	http://stats.ncaa.org/team/index/10740?org_id=2699	[32, 34, 66]
741093	1	667	Southern Utah	http://stats.ncaa.org/team/index/10740?org_id=667	[35, 18, 53]
741094	0	294	Idaho St.	http://stats.ncaa.org/team/index/10740?org_id=294	[36, 43, 79]
741094	1	501	Northern Ariz.	http://stats.ncaa.org/team/index/10740?org_id=501	[34, 39, 73]
741110	0	812	Xavier	http://stats.ncaa.org/team/index/10740?org_id=812	[27, 45, 72]
741110	1	690	Temple	http://stats.ncaa.org/team/index/10740?org_id=690	[47, 38, 85]
741230	0	66	Boise St.	http://stats.ncaa.org/team/index/10740?org_id=66	[27, 45, 72]
741230	1	721	Air Force	http://stats.ncaa.org/team/index/10740?org_id=721	[24, 37, 61]
741260	0	43	Austin Peay	http://stats.ncaa.org/team/index/10740?org_id=43	[24, 39, 63]
741260	1	454	Murray St.	http://stats.ncaa.org/team/index/10740?org_id=454	[37, 45, 82]
741290	0	109	UC Irvine	http://stats.ncaa.org/team/index/10740?org_id=109	[32, 42, 74]
741290	1	90	Cal Poly	http://stats.ncaa.org/team/index/10740?org_id=90	[45, 32, 77]
741310	0	441	Montana	http://stats.ncaa.org/team/index/10740?org_id=441	[25, 42, 67]
741310	1	102	Sacramento St.	http://stats.ncaa.org/team/index/10740?org_id=102	[30, 28, 58]
741330	0	631	Santa Clara	http://stats.ncaa.org/team/index/10740?org_id=631	[35, 32, 67]
741330	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/10740?org_id=610	[40, 42, 82]
741331	0	466	Nevada	http://stats.ncaa.org/team/index/10740?org_id=466	[35, 41, 76]
741331	1	630	San Jose St.	http://stats.ncaa.org/team/index/10740?org_id=630	[27, 43, 70]
741334	0	111	UC Riverside	http://stats.ncaa.org/team/index/10740?org_id=111	[30, 22, 52]
741334	1	104	UC Santa Barbara	http://stats.ncaa.org/team/index/10740?org_id=104	[23, 37, 60]
741390	0	522	Oklahoma	http://stats.ncaa.org/team/index/10740?org_id=522	[22, 25, 47]
741390	1	700	Texas Tech	http://stats.ncaa.org/team/index/10740?org_id=700	[25, 40, 65]
741410	0	101	CSUN	http://stats.ncaa.org/team/index/10740?org_id=101	[33, 28, 61]
741410	1	534	Pacific	http://stats.ncaa.org/team/index/10740?org_id=534	[21, 41, 62]
741470	0	207	Eastern Wash.	http://stats.ncaa.org/team/index/10740?org_id=207	[30, 45, 75]
741470	1	758	Weber St.	http://stats.ncaa.org/team/index/10740?org_id=758	[41, 43, 84]
741510	0	96	Fresno St.	http://stats.ncaa.org/team/index/10740?org_id=96	[24, 34, 58]
741510	1	277	Hawaii	http://stats.ncaa.org/team/index/10740?org_id=277	[28, 34, 62]
741570	0	7	Alabama St.	http://stats.ncaa.org/team/index/10740?org_id=7	[26, 31, 57]
741570	1	6	Alabama A&M	http://stats.ncaa.org/team/index/10740?org_id=6	[27, 20, 47]
741571	0	302	Ill.-Chicago	http://stats.ncaa.org/team/index/10740?org_id=302	[26, 43, 69]
741571	1	371	Loyola Chicago	http://stats.ncaa.org/team/index/10740?org_id=371	[39, 39, 78]
741572	0	590	Sacred Heart	http://stats.ncaa.org/team/index/10740?org_id=590	[34, 38, 72]
741572	1	81	Bryant	http://stats.ncaa.org/team/index/10740?org_id=81	[20, 26, 46]
741573	0	178	Delaware St.	http://stats.ncaa.org/team/index/10740?org_id=178	[37, 47, 84]
