game_id	section_id	team_id	team_name	team_url	period_scores
3061214	1	958	Summit	http://stats.ncaa.org/team/index/11540?org_id=958	[31, 35, 66]
3061253	0	396	Maryville (TN)	http://stats.ncaa.org/team/index/11540?org_id=396	[32, 49, 81]
3061253	1	21830	Piedmont	http://stats.ncaa.org/team/index/11540?org_id=21830	[23, 26, 49]
3061333	0		Doane		[41, 17, 58]
3061333	1	462	Neb. Wesleyan	http://stats.ncaa.org/team/index/11540?org_id=462	[46, 40, 86]
3061893	0	611	St. Mary's (MD)	http://stats.ncaa.org/team/index/11540?org_id=611	[28, 41, 69]
3061893	1	139	Chris. Newport	http://stats.ncaa.org/team/index/11540?org_id=139	[20, 44, 64]
3062113	0	376	Macalester	http://stats.ncaa.org/team/index/11540?org_id=376	[22, 32, 54]
3062113	1	615	St. Olaf	http://stats.ncaa.org/team/index/11540?org_id=615	[41, 37, 78]
3062356	0	681	Stockton	http://stats.ncaa.org/team/index/11540?org_id=681	[38, 37, 75]
3062356	1	259	Rowan	http://stats.ncaa.org/team/index/11540?org_id=259	[25, 47, 72]
3063177	0	773	McDaniel	http://stats.ncaa.org/team/index/11540?org_id=773	[20, 30, 50]
3063177	1	322	Johns Hopkins	http://stats.ncaa.org/team/index/11540?org_id=322	[40, 27, 67]
3063180	0	793	Wis.-Eau Claire	http://stats.ncaa.org/team/index/11540?org_id=793	[15, 19, 34]
3063180	1	800	Wis.-Platteville	http://stats.ncaa.org/team/index/11540?org_id=800	[36, 24, 60]
3063394	0	30064	Saint Vincent	http://stats.ncaa.org/team/index/11540?org_id=30064	[28, 34, 62]
3063394	1	1434	Waynesburg	http://stats.ncaa.org/team/index/11540?org_id=1434	[28, 40, 68]
3064514	0	605	St. Joseph's (ME)	http://stats.ncaa.org/team/index/11540?org_id=605	[48, 39, 87]
3064514	1	27901	Mount Ida	http://stats.ncaa.org/team/index/11540?org_id=27901	[32, 24, 56]
3064997	0	324	Johnson St.	http://stats.ncaa.org/team/index/11540?org_id=324	[29, 28, 57]
3064997	1	467	New England Col.	http://stats.ncaa.org/team/index/11540?org_id=467	[28, 31, 59]
3065059	0	8486	Lasell	http://stats.ncaa.org/team/index/11540?org_id=8486	[37, 51, 88]
3065059	1	684	Suffolk	http://stats.ncaa.org/team/index/11540?org_id=684	[30, 44, 74]
3065075	0	30065	Lyndon St.	http://stats.ncaa.org/team/index/11540?org_id=30065	[43, 44, 87]
3065075	1	152	Colby-Sawyer	http://stats.ncaa.org/team/index/11540?org_id=152	[41, 50, 91]
3065223	0		Lincoln Christian		[27, 38, 65]
3065223	1	1194	Maranatha Baptist	http://stats.ncaa.org/team/index/11540?org_id=1194	[34, 39, 73]
3065257	0	30111	Covenant	http://stats.ncaa.org/team/index/11540?org_id=30111	[37, 37, 74]
3065257	1	21830	Piedmont	http://stats.ncaa.org/team/index/11540?org_id=21830	[36, 42, 78]
3065475	0	11538	Fontbonne	http://stats.ncaa.org/team/index/11540?org_id=11538	[36, 52, 88]
3065475	1	30173	Iowa Wesleyan	http://stats.ncaa.org/team/index/11540?org_id=30173	[33, 38, 71]
3065495	0	271	Hardin-Simmons	http://stats.ncaa.org/team/index/11540?org_id=271	[29, 47, 76]
3065495	1	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/index/11540?org_id=1203	[33, 50, 83]
3065522	0	23121	Texas-Dallas	http://stats.ncaa.org/team/index/11540?org_id=23121	[45, 49, 94]
3065522	1	24400	Concordia (TX)	http://stats.ncaa.org/team/index/11540?org_id=24400	[29, 43, 72]
3065637	0	30028	Texas-Tyler	http://stats.ncaa.org/team/index/11540?org_id=30028	[41, 41, 8, 90]
3065637	1	1182	Louisiana Col.	http://stats.ncaa.org/team/index/11540?org_id=1182	[40, 42, 11, 93]
3065678	0	2741	Howard Payne	http://stats.ncaa.org/team/index/11540?org_id=2741	[31, 30, 61]
3065678	1	8490	LeTourneau	http://stats.ncaa.org/team/index/11540?org_id=8490	[32, 32, 64]
3065806	0	23260	Spalding	http://stats.ncaa.org/team/index/11540?org_id=23260	[30, 36, 66]
3065806	1	1111	Greenville	http://stats.ncaa.org/team/index/11540?org_id=1111	[30, 30, 60]
3065890	0	24317	Lesley	http://stats.ncaa.org/team/index/11540?org_id=24317	[27, 35, 62]
3065890	1	21772	Newbury	http://stats.ncaa.org/team/index/11540?org_id=21772	[27, 26, 53]
3066508	0	586	Rust	http://stats.ncaa.org/team/index/11540?org_id=586	[44, 30, 74]
3066508	1	953	Austin	http://stats.ncaa.org/team/index/11540?org_id=953	[39, 31, 70]
3067034	0	22235	Lewis & Clark	http://stats.ncaa.org/team/index/11540?org_id=22235	[71, 48, 119]
3067034	1		Multnomah		[49, 57, 106]
3067054	0		Tougaloo		[48, 50, 98]
3067054	1	586	Rust	http://stats.ncaa.org/team/index/11540?org_id=586	[34, 45, 79]
3067073	0	303	Immaculata	http://stats.ncaa.org/team/index/11540?org_id=303	[26, 40, 66]
3067073	1	88	Cabrini	http://stats.ncaa.org/team/index/11540?org_id=88	[37, 40, 77]
3067093	0	1390	Sul Ross St.	http://stats.ncaa.org/team/index/11540?org_id=1390	[32, 44, 76]
3067093	1	1062	East Tex. Baptist	http://stats.ncaa.org/team/index/11540?org_id=1062	[43, 44, 87]
3068354	0	30084	Geneva	http://stats.ncaa.org/team/index/11540?org_id=30084	[28, 33, 61]
3068354	1	751	Wash. & Jeff.	http://stats.ncaa.org/team/index/11540?org_id=751	[37, 25, 62]
3068433	0	1194	Maranatha Baptist	http://stats.ncaa.org/team/index/11540?org_id=1194	[43, 50, 93]
3068433	1	30172	IIT	http://stats.ncaa.org/team/index/11540?org_id=30172	[28, 35, 63]
3068693	0	939	Anderson (IN)	http://stats.ncaa.org/team/index/11540?org_id=939	[23, 28, 51]
3068693	1	8567	Mt. St. Joseph	http://stats.ncaa.org/team/index/11540?org_id=8567	[35, 35, 70]
3068935	0	28749	Transylvania	http://stats.ncaa.org/team/index/11540?org_id=28749	[28, 35, 63]
3068935	1	1115	Hanover	http://stats.ncaa.org/team/index/11540?org_id=1115	[45, 42, 87]
3070215	0	23008	Ozarks (AR)	http://stats.ncaa.org/team/index/11540?org_id=23008	[34, 39, 73]
3070215	1	429	Mississippi Col.	http://stats.ncaa.org/team/index/11540?org_id=429	[50, 42, 92]
3070216	0	218	Eureka	http://stats.ncaa.org/team/index/11540?org_id=218	[30, 25, 55]
3070216	1	30173	Iowa Wesleyan	http://stats.ncaa.org/team/index/11540?org_id=30173	[27, 26, 53]
3070373	0	8896	Wheelock	http://stats.ncaa.org/team/index/11540?org_id=8896	[30, 29, 59]
3070373	1	24317	Lesley	http://stats.ncaa.org/team/index/11540?org_id=24317	[31, 39, 70]
3070398	0	26	Anna Maria	http://stats.ncaa.org/team/index/11540?org_id=26	[38, 28, 66]
3070398	1	605	St. Joseph's (ME)	http://stats.ncaa.org/team/index/11540?org_id=605	[34, 44, 78]
3070433	0	30036	Mount Aloysius	http://stats.ncaa.org/team/index/11540?org_id=30036	[53, 39, 92]
3070433	1	30069	Franciscan	http://stats.ncaa.org/team/index/11540?org_id=30069	[33, 39, 72]
3071434	0	750	Wartburg	http://stats.ncaa.org/team/index/11540?org_id=750	[34, 29, 63]
3071434	1	192	Dubuque	http://stats.ncaa.org/team/index/11540?org_id=192	[37, 30, 67]
3071657	0	801	Wis.-River Falls	http://stats.ncaa.org/team/index/11540?org_id=801	[40, 50, 90]
3071657	1	804	Wis.-Superior	http://stats.ncaa.org/team/index/11540?org_id=804	[34, 43, 77]
3073693	0	30085	Lancaster Bible	http://stats.ncaa.org/team/index/11540?org_id=30085	[55, 35, 90]
3073693	1	9500	SUNY Poly	http://stats.ncaa.org/team/index/11540?org_id=9500	[37, 41, 78]
3074033	0	461	Nazareth	http://stats.ncaa.org/team/index/11540?org_id=461	[47, 51, 98]
3074033	1	733	Utica	http://stats.ncaa.org/team/index/11540?org_id=733	[36, 46, 82]
3074038	0	213	Elmira	http://stats.ncaa.org/team/index/11540?org_id=213	[35, 33, 68]
3074038	1	679	Stevens	http://stats.ncaa.org/team/index/11540?org_id=679	[31, 43, 74]
3074719	0	73	Brandeis	http://stats.ncaa.org/team/index/11540?org_id=73	[43, 30, 73]
3074719	1	581	Rochester (NY)	http://stats.ncaa.org/team/index/11540?org_id=581	[40, 37, 77]
3074722	0	242	Fredonia	http://stats.ncaa.org/team/index/11540?org_id=242	[34, 29, 63]
3074722	1	547	Plattsburgh St.	http://stats.ncaa.org/team/index/11540?org_id=547	[42, 45, 87]
3074724	0	642	Skidmore	http://stats.ncaa.org/team/index/11540?org_id=642	[38, 46, 84]
3074724	1	727	Union (NY)	http://stats.ncaa.org/team/index/11540?org_id=727	[37, 31, 68]
3074732	0	85	Buffalo St.	http://stats.ncaa.org/team/index/11540?org_id=85	[46, 49, 95]
3074732	1	552	SUNY Potsdam	http://stats.ncaa.org/team/index/11540?org_id=552	[41, 39, 80]
3074834	0	30114	Penn St.-Abington	http://stats.ncaa.org/team/index/11540?org_id=30114	[45, 44, 89]
3074834	1	23624	Cazenovia	http://stats.ncaa.org/team/index/11540?org_id=23624	[44, 42, 86]
3074914	0	475	SUNY New Paltz	http://stats.ncaa.org/team/index/11540?org_id=475	[33, 33, 66]
3074914	1	78	Brockport	http://stats.ncaa.org/team/index/11540?org_id=78	[44, 42, 86]
3074996	0	618	St. Scholastica	http://stats.ncaa.org/team/index/11540?org_id=618	[35, 51, 86]
3074996	1	30039	North Central (MN)	http://stats.ncaa.org/team/index/11540?org_id=30039	[32, 46, 78]
3075093	0	122	Case	http://stats.ncaa.org/team/index/11540?org_id=122	[31, 30, 61]
3075093	1	755	Washington-St. Louis	http://stats.ncaa.org/team/index/11540?org_id=755	[45, 42, 87]
3075114	0	265	Grove City	http://stats.ncaa.org/team/index/11540?org_id=265	[30, 32, 62]
3075114	1	1451	Westminster (PA)	http://stats.ncaa.org/team/index/11540?org_id=1451	[26, 23, 49]
3075133	0	479	NYU	http://stats.ncaa.org/team/index/11540?org_id=479	[35, 42, 77]
3075133	1	217	Emory	http://stats.ncaa.org/team/index/11540?org_id=217	[46, 40, 86]
3075276	0	1226	Minn.-Morris	http://stats.ncaa.org/team/index/11540?org_id=1226	[35, 49, 84]
3075276	1	30038	Bethany Lutheran	http://stats.ncaa.org/team/index/11540?org_id=30038	[30, 36, 66]
3075277	0	119	Carnegie Mellon	http://stats.ncaa.org/team/index/11540?org_id=119	[42, 35, 77]
3075277	1	137	Chicago	http://stats.ncaa.org/team/index/11540?org_id=137	[28, 51, 79]
3075278	0	125	Centenary (LA)	http://stats.ncaa.org/team/index/11540?org_id=125	[49, 45, 94]
3075278	1	953	Austin	http://stats.ncaa.org/team/index/11540?org_id=953	[39, 45, 84]
3075281	0	573	Rhodes	http://stats.ncaa.org/team/index/11540?org_id=573	[24, 38, 7, 69]
3075281	1	652	Sewanee	http://stats.ncaa.org/team/index/11540?org_id=652	[33, 29, 19, 81]
3075282	0	580	RIT	http://stats.ncaa.org/team/index/11540?org_id=580	[53, 47, 100]
3075282	1	570	Rensselaer	http://stats.ncaa.org/team/index/11540?org_id=570	[40, 37, 77]
3075286	0	526	SUNY Oneonta	http://stats.ncaa.org/team/index/11540?org_id=526	[32, 31, 63]
3075286	1	247	SUNY Geneseo	http://stats.ncaa.org/team/index/11540?org_id=247	[27, 41, 68]
3075436	0	1124	Hendrix	http://stats.ncaa.org/team/index/11540?org_id=1124	[14, 41, 55]
3075436	1	132	Centre	http://stats.ncaa.org/team/index/11540?org_id=132	[33, 38, 71]
3075893	0	1179	Linfield	http://stats.ncaa.org/team/index/11540?org_id=1179	[29, 26, 55]
3075893	1	2751	Pacific (OR)	http://stats.ncaa.org/team/index/11540?org_id=2751	[42, 39, 81]
3075933	0	1094	George Fox	http://stats.ncaa.org/team/index/11540?org_id=1094	[39, 57, 16, 112]
3075933	1	557	Puget Sound	http://stats.ncaa.org/team/index/11540?org_id=557	[43, 53, 19, 115]
3076116	0	1454	Whitworth	http://stats.ncaa.org/team/index/11540?org_id=1454	[29, 35, 6, 70]
3076116	1	22235	Lewis & Clark	http://stats.ncaa.org/team/index/11540?org_id=22235	[38, 26, 9, 73]
3076613	0	26107	Becker	http://stats.ncaa.org/team/index/11540?org_id=26107	[28, 37, 65]
3076613	1	2691	Daniel Webster	http://stats.ncaa.org/team/index/11540?org_id=2691	[31, 24, 55]
3077575	0	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/11540?org_id=538	[37, 37, 74]
3077575	1	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/11540?org_id=25719	[34, 20, 54]
3077601	0	45	Babson	http://stats.ncaa.org/team/index/11540?org_id=45	[26, 27, 53]
3077601	1	398	MIT	http://stats.ncaa.org/team/index/11540?org_id=398	[19, 23, 42]
3077604	0	1059	D'Youville	http://stats.ncaa.org/team/index/11540?org_id=1059	[43, 29, 72]
3077604	1	30036	Mount Aloysius	http://stats.ncaa.org/team/index/11540?org_id=30036	[47, 48, 95]
3077635	0	23725	Medaille	http://stats.ncaa.org/team/index/11540?org_id=23725	[31, 55, 86]
3077635	1	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/index/11540?org_id=11839	[41, 40, 81]
3077636	0	267	Hamilton	http://stats.ncaa.org/team/index/11540?org_id=267	[33, 44, 77]
3077636	1	420	Middlebury	http://stats.ncaa.org/team/index/11540?org_id=420	[46, 35, 81]
3077653	0	26	Anna Maria	http://stats.ncaa.org/team/index/11540?org_id=26	[30, 35, 65]
3077653	1	18422	Rivier	http://stats.ncaa.org/team/index/11540?org_id=18422	[45, 34, 79]
3077676	0	27892	Farmingdale St.	http://stats.ncaa.org/team/index/11540?org_id=27892	[30, 28, 58]
3077676	1	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/index/11540?org_id=1468	[33, 36, 69]
3077702	0	30085	Lancaster Bible	http://stats.ncaa.org/team/index/11540?org_id=30085	[24, 36, 60]
3077702	1	30083	Cobleskill St.	http://stats.ncaa.org/team/index/11540?org_id=30083	[16, 28, 44]
3077704	0	245	Gallaudet	http://stats.ncaa.org/team/index/11540?org_id=245	[27, 26, 53]
3077704	1	23624	Cazenovia	http://stats.ncaa.org/team/index/11540?org_id=23624	[35, 37, 72]
3077714	0	214	Emerson	http://stats.ncaa.org/team/index/11540?org_id=214	[29, 44, 73]
3077714	1	779	Wheaton (MA)	http://stats.ncaa.org/team/index/11540?org_id=779	[31, 48, 79]
3077898	0	30044	Penn St.-Berks	http://stats.ncaa.org/team/index/11540?org_id=30044	[30, 41, 71]
3077898	1	9500	SUNY Poly	http://stats.ncaa.org/team/index/11540?org_id=9500	[41, 52, 93]
3077914	0	292	Hunter	http://stats.ncaa.org/team/index/11540?org_id=292	[40, 50, 90]
3077914	1	79	Brooklyn	http://stats.ncaa.org/team/index/11540?org_id=79	[29, 51, 80]
3078113	0	124	Catholic	http://stats.ncaa.org/team/index/11540?org_id=124	[33, 38, 71]
3078113	1	443	Moravian	http://stats.ncaa.org/team/index/11540?org_id=443	[42, 36, 78]
3078116	0	1467	Goucher	http://stats.ncaa.org/team/index/11540?org_id=1467	[40, 36, 76]
3078116	1	633	Scranton	http://stats.ncaa.org/team/index/11540?org_id=633	[45, 48, 93]
3078129	0	1044	Dallas	http://stats.ncaa.org/team/index/11540?org_id=1044	[33, 34, 67]
3078129	1	154	Colorado Col.	http://stats.ncaa.org/team/index/11540?org_id=154	[34, 32, 66]
3078177	0	480	CCNY	http://stats.ncaa.org/team/index/11540?org_id=480	[12, 35, 47]
3078177	1	675	Staten Island	http://stats.ncaa.org/team/index/11540?org_id=675	[38, 47, 85]
3078213	0	30029	Purchase	http://stats.ncaa.org/team/index/11540?org_id=30029	[14, 47, 61]
3078213	1	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/index/11540?org_id=1340	[20, 45, 65]
3078238	0	269	Hampden-Sydney	http://stats.ncaa.org/team/index/11540?org_id=269	[41, 39, 80]
3078238	1	578	Roanoke	http://stats.ncaa.org/team/index/11540?org_id=578	[46, 58, 104]
3078239	0	524	Old Westbury	http://stats.ncaa.org/team/index/11540?org_id=524	[29, 28, 57]
3078239	1	11036	Sage Colleges	http://stats.ncaa.org/team/index/11540?org_id=11036	[44, 33, 77]
3078255	0	451	Mt. St. Vincent	http://stats.ncaa.org/team/index/11540?org_id=451	[36, 31, 67]
3078255	1	481	Polytechnic (NY)	http://stats.ncaa.org/team/index/11540?org_id=481	[26, 42, 68]
3078393	0	621	Salem St.	http://stats.ncaa.org/team/index/11540?org_id=621	[23, 31, 54]
3078393	1	486	MCLA	http://stats.ncaa.org/team/index/11540?org_id=486	[18, 35, 53]
3078466	0	21852	Stevenson	http://stats.ncaa.org/team/index/11540?org_id=21852	[47, 42, 89]
3078466	1	351	Lebanon Valley	http://stats.ncaa.org/team/index/11540?org_id=351	[38, 35, 73]
3078468	0	46	Baldwin Wallace	http://stats.ncaa.org/team/index/11540?org_id=46	[31, 32, 63]
3078468	1	455	Muskingum	http://stats.ncaa.org/team/index/11540?org_id=455	[32, 38, 70]
3078469	0	707	Thiel	http://stats.ncaa.org/team/index/11540?org_id=707	[26, 33, 59]
3078469	1	265	Grove City	http://stats.ncaa.org/team/index/11540?org_id=265	[15, 30, 45]
3078475	0	258	Gettysburg	http://stats.ncaa.org/team/index/11540?org_id=258	[31, 24, 55]
3078475	1	773	McDaniel	http://stats.ncaa.org/team/index/11540?org_id=773	[29, 18, 47]
3078558	0	321	John Jay	http://stats.ncaa.org/team/index/11540?org_id=321	[27, 28, 55]
3078558	1	2730	York (NY)	http://stats.ncaa.org/team/index/11540?org_id=2730	[26, 37, 63]
3078561	0	320	John Carroll	http://stats.ncaa.org/team/index/11540?org_id=320	[47, 40, 87]
3078561	1	385	Marietta	http://stats.ncaa.org/team/index/11540?org_id=385	[39, 55, 94]
3078565	0	15882	Rosemont	http://stats.ncaa.org/team/index/11540?org_id=15882	[43, 37, 80]
3078565	1	303	Immaculata	http://stats.ncaa.org/team/index/11540?org_id=303	[35, 34, 69]
3078566	0	809	Worcester St.	http://stats.ncaa.org/team/index/11540?org_id=809	[35, 32, 67]
3078566	1	238	Framingham St.	http://stats.ncaa.org/team/index/11540?org_id=238	[32, 26, 58]
3078569	0	783	Widener	http://stats.ncaa.org/team/index/11540?org_id=783	[32, 36, 68]
3078569	1	966	Arcadia	http://stats.ncaa.org/team/index/11540?org_id=966	[34, 43, 77]
3078572	0	75	Bridgewater (VA)	http://stats.ncaa.org/team/index/11540?org_id=75	[41, 38, 79]
3078572	1	374	Lynchburg	http://stats.ncaa.org/team/index/11540?org_id=374	[33, 27, 60]
3078597	0	177	DePauw	http://stats.ncaa.org/team/index/11540?org_id=177	[29, 35, 64]
3078597	1	520	Ohio Wesleyan	http://stats.ncaa.org/team/index/11540?org_id=520	[39, 24, 63]
3078599	0	336	King's (PA)	http://stats.ncaa.org/team/index/11540?org_id=336	[35, 37, 72]
3078599	1	784	Wilkes	http://stats.ncaa.org/team/index/11540?org_id=784	[23, 34, 57]
3078602	0	325	Juniata	http://stats.ncaa.org/team/index/11540?org_id=325	[39, 33, 72]
3078602	1	190	Drew	http://stats.ncaa.org/team/index/11540?org_id=190	[24, 26, 50]
3078607	0	452	Mount Union	http://stats.ncaa.org/team/index/11540?org_id=452	[36, 41, 77]
3078607	1	1461	Wilmington (OH)	http://stats.ncaa.org/team/index/11540?org_id=1461	[35, 49, 84]
3078616	0	117	Capital	http://stats.ncaa.org/team/index/11540?org_id=117	[29, 56, 85]
3078616	1	517	Ohio Northern	http://stats.ncaa.org/team/index/11540?org_id=517	[35, 53, 88]
3078618	0	326	Kalamazoo	http://stats.ncaa.org/team/index/11540?org_id=326	[35, 45, 80]
3078618	1	21	Alma	http://stats.ncaa.org/team/index/11540?org_id=21	[42, 43, 85]
3078619	0	484	Nichols	http://stats.ncaa.org/team/index/11540?org_id=484	[25, 37, 62]
3078619	1	762	Wentworth	http://stats.ncaa.org/team/index/11540?org_id=762	[24, 37, 61]
3078636	0	30064	Saint Vincent	http://stats.ncaa.org/team/index/11540?org_id=30064	[34, 46, 80]
3078636	1	1402	Thomas More	http://stats.ncaa.org/team/index/11540?org_id=1402	[37, 53, 90]
3078637	0	16142	Misericordia	http://stats.ncaa.org/team/index/11540?org_id=16142	[34, 33, 67]
3078637	1	382	Manhattanville	http://stats.ncaa.org/team/index/11540?org_id=382	[26, 15, 41]
3078647	0	30164	Southern Va.	http://stats.ncaa.org/team/index/11540?org_id=30164	[33, 49, 82]
3078647	1	815	York (PA)	http://stats.ncaa.org/team/index/11540?org_id=815	[43, 43, 86]
3078651	0	227	Fitchburg St.	http://stats.ncaa.org/team/index/11540?org_id=227	[19, 33, 52]
3078651	1	777	Westfield St.	http://stats.ncaa.org/team/index/11540?org_id=777	[46, 40, 86]
3078652	0	200	Eastern Conn. St.	http://stats.ncaa.org/team/index/11540?org_id=200	[30, 38, 68]
3078652	1	662	Southern Me.	http://stats.ncaa.org/team/index/11540?org_id=662	[29, 29, 58]
3078673	0	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/11540?org_id=22626	[59, 34, 93]
3078673	1	27901	Mount Ida	http://stats.ncaa.org/team/index/11540?org_id=27901	[26, 25, 51]
3078695	0	1064	Eastern Nazarene	http://stats.ncaa.org/team/index/11540?org_id=1064	[42, 33, 75]
3078695	1	1099	Gordon	http://stats.ncaa.org/team/index/11540?org_id=1099	[28, 38, 66]
3078704	0	221	FDU-Florham	http://stats.ncaa.org/team/index/11540?org_id=221	[29, 38, 11, 78]
3078704	1	179	Delaware Valley	http://stats.ncaa.org/team/index/11540?org_id=179	[38, 29, 9, 76]
3078707	0	15	Albion	http://stats.ncaa.org/team/index/11540?org_id=15	[21, 36, 57]
3078707	1	114	Calvin	http://stats.ncaa.org/team/index/11540?org_id=114	[47, 36, 83]
3078708	0	808	WPI	http://stats.ncaa.org/team/index/11540?org_id=808	[33, 32, 65]
3078708	1	145	Clark (MA)	http://stats.ncaa.org/team/index/11540?org_id=145	[24, 36, 60]
3078709	0	583	Roger Williams	http://stats.ncaa.org/team/index/11540?org_id=583	[28, 30, 58]
3078709	1	1255	U New England	http://stats.ncaa.org/team/index/11540?org_id=1255	[19, 32, 51]
3078719	0	548	Plymouth St.	http://stats.ncaa.org/team/index/11540?org_id=548	[21, 38, 59]
3078719	1	571	Rhode Island Col.	http://stats.ncaa.org/team/index/11540?org_id=571	[28, 42, 70]
3078734	0	30047	Keystone	http://stats.ncaa.org/team/index/11540?org_id=30047	[36, 37, 73]
3078734	1	1254	Neumann	http://stats.ncaa.org/team/index/11540?org_id=1254	[38, 42, 80]
3078740	0	182	Denison	http://stats.ncaa.org/team/index/11540?org_id=182	[40, 32, 72]
3078740	1	19	Allegheny	http://stats.ncaa.org/team/index/11540?org_id=19	[41, 35, 76]
3078741	0	8404	Hood	http://stats.ncaa.org/team/index/11540?org_id=8404	[24, 36, 60]
3078741	1	373	Lycoming	http://stats.ncaa.org/team/index/11540?org_id=373	[40, 32, 72]
3078743	0	722	Coast Guard	http://stats.ncaa.org/team/index/11540?org_id=722	[24, 36, 60]
3078743	1	673	Springfield	http://stats.ncaa.org/team/index/11540?org_id=673	[31, 52, 83]
