game_id	section_id	team_id	team_name	team_url	period_scores
4495078	0	12830	Tusculum	http://stats.ncaa.org/team/12830/12620	[45, 58, 103]
4495078	1	1000	Carson-Newman	http://stats.ncaa.org/team/1000/12620	[45, 67, 112]
4495088	0	1347	Saint Rose	http://stats.ncaa.org/team/1347/12620	[37, 39, 76]
4495088	1	22	American Int'l	http://stats.ncaa.org/team/22/12620	[19, 34, 53]
4495092	0	210	Elizabeth City St.	http://stats.ncaa.org/team/210/12620	[24, 43, 67]
4495092	1	223	Fayetteville St.	http://stats.ncaa.org/team/223/12620	[27, 29, 56]
4495094	0	9012	Mo. Southern St.	http://stats.ncaa.org/team/9012/12620	[36, 45, 81]
4495094	1	9013	Missouri Western	http://stats.ncaa.org/team/9013/12620	[29, 41, 70]
4495100	0	11740	West Florida	http://stats.ncaa.org/team/11740/12620	[40, 39, 79]
4495100	1	429	Mississippi Col.	http://stats.ncaa.org/team/429/12620	[24, 25, 49]
4495106	0	1001	Catawba	http://stats.ncaa.org/team/1001/12620	[38, 41, 79]
4495106	1	1023	Coker	http://stats.ncaa.org/team/1023/12620	[39, 38, 77]
4495130	0	30092	Flagler	http://stats.ncaa.org/team/30092/12620	[31, 33, 64]
4495130	1	1097	Ga. Southwestern	http://stats.ncaa.org/team/1097/12620	[32, 21, 53]
4495142	0	358	West Ala.	http://stats.ncaa.org/team/358/12620	[33, 40, 73]
4495142	1	30153	Union (TN)	http://stats.ncaa.org/team/30153/12620	[36, 39, 75]
4495149	0	734	Valdosta St.	http://stats.ncaa.org/team/734/12620	[26, 35, 7, 68]
4495149	1	1238	Montevallo	http://stats.ncaa.org/team/1238/12620	[29, 32, 6, 67]
4495154	0	55	Benedict	http://stats.ncaa.org/team/55/12620	[40, 40, 80]
4495154	1		Point U.		[42, 36, 78]
4495167	0	181	Delta St.	http://stats.ncaa.org/team/181/12620	[26, 29, 55]
4495167	1	1015	Christian Bros.	http://stats.ncaa.org/team/1015/12620	[26, 27, 53]
4495178	0	1462	Wingate	http://stats.ncaa.org/team/1462/12620	[35, 38, 73]
4495178	1	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/1170/12620	[28, 41, 69]
4495182	0	2696	Hawaii Pacific	http://stats.ncaa.org/team/2696/12620	[39, 32, 71]
4495182	1	30056	Notre Dame de Namur	http://stats.ncaa.org/team/30056/12620	[18, 39, 57]
4495217	0	410	Merrimack	http://stats.ncaa.org/team/410/12620	[48, 37, 85]
4495217	1	682	Stonehill	http://stats.ncaa.org/team/682/12620	[36, 38, 74]
4495234	0	791	Winston-Salem	http://stats.ncaa.org/team/791/12620	[38, 42, 80]
4495234	1	13302	Lees-McRae	http://stats.ncaa.org/team/13302/12620	[48, 56, 104]
4495235	0	360	Lock Haven	http://stats.ncaa.org/team/360/12620	[38, 46, 84]
4495235	1	765	West Chester	http://stats.ncaa.org/team/765/12620	[38, 67, 105]
4495251	0	30193	Emmanuel (GA)	http://stats.ncaa.org/team/30193/12620	[34, 43, 77]
4495251	1	1245	Mount Olive	http://stats.ncaa.org/team/1245/12620	[30, 30, 60]
4495253	0	408	Mercyhurst	http://stats.ncaa.org/team/408/12620	[34, 27, 10, 71]
4495253	1	106	California (PA)	http://stats.ncaa.org/team/106/12620	[30, 31, 12, 73]
4495267	0	384	Mansfield	http://stats.ncaa.org/team/384/12620	[42, 31, 73]
4495267	1	407	Mercy	http://stats.ncaa.org/team/407/12620	[51, 41, 92]
4495268	0	347	Lane	http://stats.ncaa.org/team/347/12620	[28, 28, 56]
4495268	1		Philander Smith		[34, 44, 78]
4495288	0	159	Columbus St.	http://stats.ncaa.org/team/159/12620	[26, 45, 71]
4495288	1	1096	Georgia College	http://stats.ncaa.org/team/1096/12620	[29, 30, 59]
4495294	0	689	Tampa	http://stats.ncaa.org/team/689/12620	[35, 48, 10, 93]
4495294	1	30045	Palm Beach Atl.	http://stats.ncaa.org/team/30045/12620	[39, 44, 20, 103]
4495296	0	56	Bentley	http://stats.ncaa.org/team/56/12620	[37, 29, 66]
4495296	1	593	St. Anselm	http://stats.ncaa.org/team/593/12620	[41, 45, 86]
4495334	0	199	Tex. A&M-Commerce	http://stats.ncaa.org/team/199/12620	[24, 49, 73]
4495334	1	1395	Tarleton St.	http://stats.ncaa.org/team/1395/12620	[41, 36, 77]
4495347	0	30151	Shorter	http://stats.ncaa.org/team/30151/12620	[38, 59, 97]
4495347	1	766	West Ga.	http://stats.ncaa.org/team/766/12620	[42, 64, 106]
4495360	0	613	Saint Michael's	http://stats.ncaa.org/team/613/12620	[43, 31, 74]
4495360	1	56	Bentley	http://stats.ncaa.org/team/56/12620	[37, 45, 82]
4495379	0	233	Fla. Southern	http://stats.ncaa.org/team/233/12620	[50, 38, 88]
4495379	1	20794	Lynn	http://stats.ncaa.org/team/20794/12620	[28, 48, 76]
4495433	0	345	Lake Superior St.	http://stats.ncaa.org/team/345/12620	[39, 41, 80]
4495433	1	506	Northern Mich.	http://stats.ncaa.org/team/506/12620	[36, 32, 68]
4495445	0	15207	Ohio Valley	http://stats.ncaa.org/team/15207/12620	[32, 32, 64]
4495445	1	1079	Findlay	http://stats.ncaa.org/team/1079/12620	[50, 51, 101]
4495461	0	35	Ashland	http://stats.ncaa.org/team/35/12620	[28, 29, 57]
4495461	1	262	Grand Valley St.	http://stats.ncaa.org/team/262/12620	[30, 34, 64]
4495533	0	1343	Saint Martin's	http://stats.ncaa.org/team/1343/12620	[34, 43, 77]
4495533	1	205	Mont. St. Billings	http://stats.ncaa.org/team/205/12620	[20, 40, 60]
4495540	0	333	Ky. Wesleyan	http://stats.ncaa.org/team/333/12620	[33, 48, 81]
4495540	1	934	Alderson Broaddus	http://stats.ncaa.org/team/934/12620	[50, 52, 102]
4495571	0	12799	Wheeling Jesuit	http://stats.ncaa.org/team/12799/12620	[35, 33, 68]
4495571	1	1098	Glenville St.	http://stats.ncaa.org/team/1098/12620	[36, 29, 65]
4495577	0	30154	Young Harris	http://stats.ncaa.org/team/30154/12620	[40, 57, 97]
4495577	1	1167	Lander	http://stats.ncaa.org/team/1167/12620	[54, 53, 107]
4495588	0	1438	West Liberty	http://stats.ncaa.org/team/1438/12620	[34, 43, 77]
4495588	1	9630	West Va. Wesleyan	http://stats.ncaa.org/team/9630/12620	[31, 35, 66]
4495591	0	1439	West Virginia St.	http://stats.ncaa.org/team/1439/12620	[36, 48, 9, 93]
4495591	1	10870	Shepherd	http://stats.ncaa.org/team/10870/12620	[47, 37, 16, 100]
4495606	0	1013	Charleston (WV)	http://stats.ncaa.org/team/1013/12620	[36, 42, 78]
4495606	1	1076	Fairmont St.	http://stats.ncaa.org/team/1076/12620	[31, 34, 65]
4495608	0	224	Ferris St.	http://stats.ncaa.org/team/224/12620	[40, 35, 14, 89]
4495608	1	417	Michigan Tech	http://stats.ncaa.org/team/417/12620	[44, 31, 9, 84]
4495609	0	23157	Felician	http://stats.ncaa.org/team/23157/12620	[40, 32, 72]
4495609	1	8956	Dominican (NY)	http://stats.ncaa.org/team/8956/12620	[35, 47, 82]
4495620	0	12	Alas. Fairbanks	http://stats.ncaa.org/team/12/12620	[31, 20, 51]
4495620	1	30127	Simon Fraser	http://stats.ncaa.org/team/30127/12620	[41, 42, 83]
4495637	0	30179	Okla. Christian	http://stats.ncaa.org/team/30179/12620	[33, 35, 68]
4495637	1	1045	DBU	http://stats.ncaa.org/team/1045/12620	[34, 55, 89]
4495655	0	30104	Urbana	http://stats.ncaa.org/team/30104/12620	[31, 46, 77]
4495655	1	30181	UVa-Wise	http://stats.ncaa.org/team/30181/12620	[43, 42, 85]
4495664	0	8965	East Central	http://stats.ncaa.org/team/8965/12620	[40, 31, 71]
4495664	1	30152	Southern Nazarene	http://stats.ncaa.org/team/30152/12620	[36, 38, 74]
4495666	0	25	Angelo St.	http://stats.ncaa.org/team/25/12620	[38, 36, 74]
4495666	1	30088	Tex. Permian Basin	http://stats.ncaa.org/team/30088/12620	[50, 53, 103]
4495667	0	55	Benedict	http://stats.ncaa.org/team/55/12620	[27, 29, 8, 64]
4495667	1	535	Paine	http://stats.ncaa.org/team/535/12620	[23, 33, 14, 70]
4495671	0	30221	Davenport	http://stats.ncaa.org/team/30221/12620	[28, 37, 7, 72]
4495671	1	510	Northwood	http://stats.ncaa.org/team/510/12620	[32, 33, 9, 74]
4495676	0	799	Wis.-Parkside	http://stats.ncaa.org/team/799/12620	[27, 33, 60]
4495676	1	499	Truman	http://stats.ncaa.org/team/499/12620	[40, 49, 89]
4495683	0	130	Central Mo.	http://stats.ncaa.org/team/130/12620	[23, 42, 65]
4495683	1	356	Lincoln (MO)	http://stats.ncaa.org/team/356/12620	[45, 34, 79]
4495687	0	1314	Pittsburg St.	http://stats.ncaa.org/team/1314/12620	[26, 38, 64]
4495687	1	507	Northwest Mo. St.	http://stats.ncaa.org/team/507/12620	[43, 35, 78]
4495690	0	1009	Central Okla.	http://stats.ncaa.org/team/1009/12620	[25, 41, 66]
4495690	1	1156	Neb.-Kearney	http://stats.ncaa.org/team/1156/12620	[36, 51, 87]
4495695	0	8411	Ark.-Monticello	http://stats.ncaa.org/team/8411/12620	[35, 42, 14, 91]
4495695	1	1123	Henderson St.	http://stats.ncaa.org/team/1123/12620	[34, 43, 7, 84]
4495697	0	30105	Ark.-Fort Smith	http://stats.ncaa.org/team/30105/12620	[28, 44, 72]
4495697	1	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/30090/12620	[23, 29, 52]
4495698	0	30180	Rogers St.	http://stats.ncaa.org/team/30180/12620	[24, 41, 65]
4495698	1	1346	St. Mary's (TX)	http://stats.ncaa.org/team/1346/12620	[24, 36, 60]
4495700	0	309	UIndy	http://stats.ncaa.org/team/309/12620	[50, 47, 97]
4495700	1	435	Missouri S&T	http://stats.ncaa.org/team/435/12620	[41, 44, 85]
4495701	0	12810	Northeastern St.	http://stats.ncaa.org/team/12810/12620	[30, 44, 74]
4495701	1	9011	Fort Hays St.	http://stats.ncaa.org/team/9011/12620	[43, 38, 81]
4495703	0	30178	Northwestern Okla.	http://stats.ncaa.org/team/30178/12620	[42, 34, 76]
4495703	1	30202	Okla. Baptist	http://stats.ncaa.org/team/30202/12620	[41, 34, 75]
4495705	0	1071	Emporia St.	http://stats.ncaa.org/team/1071/12620	[37, 39, 76]
4495705	1	2755	Southwest Baptist	http://stats.ncaa.org/team/2755/12620	[38, 40, 78]
4495711	0	354	Lewis	http://stats.ncaa.org/team/354/12620	[33, 39, 72]
4495711	1	1057	Drury	http://stats.ncaa.org/team/1057/12620	[29, 24, 53]
4495740	0	947	Arkansas Tech	http://stats.ncaa.org/team/947/12620	[40, 40, 80]
4495740	1	1376	Southern Ark.	http://stats.ncaa.org/team/1376/12620	[47, 43, 90]
4495757	0	11	Alas. Anchorage	http://stats.ncaa.org/team/11/12620	[24, 32, 56]
4495757	1	1448	Western Wash.	http://stats.ncaa.org/team/1448/12620	[29, 37, 66]
4495768	0	2697	Hawaii Hilo	http://stats.ncaa.org/team/2697/12620	[42, 40, 82]
4495768	1	30146	Azusa Pacific	http://stats.ncaa.org/team/30146/12620	[44, 51, 95]
4495777	0	112	UC San Diego	http://stats.ncaa.org/team/112/12620	[34, 22, 56]
4495777	1	95	Chico St.	http://stats.ncaa.org/team/95/12620	[33, 33, 66]
4495805	0	11276	S.C. Aiken	http://stats.ncaa.org/team/11276/12620	[40, 34, 74]
4495805	1	537	UNC Pembroke	http://stats.ncaa.org/team/537/12620	[38, 48, 86]
4495808	0	1446	Western Ore.	http://stats.ncaa.org/team/1446/12620	[34, 36, 70]
4495808	1	1274	Northwest Nazarene	http://stats.ncaa.org/team/1274/12620	[26, 41, 67]
4495809	0	1116	Harding	http://stats.ncaa.org/team/1116/12620	[36, 31, 67]
4495809	1	1289	Ouachita Baptist	http://stats.ncaa.org/team/1289/12620	[38, 53, 91]
4495810	0	30002	Trevecca Nazarene	http://stats.ncaa.org/team/30002/12620	[44, 43, 87]
4495810	1	174	Davis & Elkins	http://stats.ncaa.org/team/174/12620	[31, 40, 71]
4495814	0	103	Stanislaus St.	http://stats.ncaa.org/team/103/12620	[41, 38, 79]
4495814	1	100	Cal St. L.A.	http://stats.ncaa.org/team/100/12620	[46, 48, 94]
4495834	0	1371	Southeastern Okla.	http://stats.ncaa.org/team/1371/12620	[49, 47, 96]
4495834	1	8744	Southwestern Okla.	http://stats.ncaa.org/team/8744/12620	[34, 35, 69]
4495835	0	30126	Notre Dame (OH)	http://stats.ncaa.org/team/30126/12620	[42, 44, 86]
4495835	1	1028	Concord	http://stats.ncaa.org/team/1028/12620	[43, 52, 95]
4495855	0	696	Tex. A&M-Kingsville	http://stats.ncaa.org/team/696/12620	[29, 31, 60]
4495855	1	767	West Tex. A&M	http://stats.ncaa.org/team/767/12620	[48, 40, 88]
4495977	0	2746	Lake Erie	http://stats.ncaa.org/team/2746/12620	[34, 36, 7, 77]
4495977	1	30119	Ohio Dominican	http://stats.ncaa.org/team/30119/12620	[35, 35, 11, 81]
4496015	0	1403	Tiffin	http://stats.ncaa.org/team/1403/12620	[26, 33, 59]
4496015	1	30222	Purdue Northwest	http://stats.ncaa.org/team/30222/12620	[39, 21, 60]
4496019	0	30054	Newman	http://stats.ncaa.org/team/30054/12620	[32, 39, 71]
4496019	1	30105	Ark.-Fort Smith	http://stats.ncaa.org/team/30105/12620	[52, 44, 96]
4496053	0	30200	Concordia Portland	http://stats.ncaa.org/team/30200/12620	[43, 33, 76]
4496053	1	1010	Central Wash.	http://stats.ncaa.org/team/1010/12620	[31, 49, 80]
4496079	0	133	Chaminade	http://stats.ncaa.org/team/133/12620	[45, 31, 76]
4496079	1	30135	California Baptist	http://stats.ncaa.org/team/30135/12620	[40, 50, 90]
4496089	0	996	Cameron	http://stats.ncaa.org/team/996/12620	[38, 44, 82]
4496089	1	1445	Western N.M.	http://stats.ncaa.org/team/1445/12620	[31, 47, 78]
4496092	0	1222	Midwestern St.	http://stats.ncaa.org/team/1222/12620	[47, 42, 89]
4496092	1	206	Eastern N.M.	http://stats.ncaa.org/team/206/12620	[36, 38, 74]
4496126	0	436	Mo.-St. Louis	http://stats.ncaa.org/team/436/12620	[36, 48, 84]
4496126	1	30138	McKendree	http://stats.ncaa.org/team/30138/12620	[54, 34, 88]
4496134	0	30198	Cal St. San Marcos	http://stats.ncaa.org/team/30198/12620	[41, 33, 74]
4496134	1	291	Humboldt St.	http://stats.ncaa.org/team/291/12620	[28, 42, 70]
4496140	0	561	Quincy	http://stats.ncaa.org/team/561/12620	[38, 44, 82]
4496140	1	30050	Ill.-Springfield	http://stats.ncaa.org/team/30050/12620	[34, 45, 79]
4496147	0	661	Southern Ind.	http://stats.ncaa.org/team/661/12620	[37, 44, 81]
4496147	1	30120	William Jewell	http://stats.ncaa.org/team/30120/12620	[42, 52, 94]
4496175	0	30149	Point Loma	http://stats.ncaa.org/team/30149/12620	[45, 34, 79]
4496175	1	30220	Biola	http://stats.ncaa.org/team/30220/12620	[25, 42, 67]
4496206	0	52	Bellarmine	http://stats.ncaa.org/team/52/12620	[55, 32, 87]
4496206	1	1328	Rockhurst	http://stats.ncaa.org/team/1328/12620	[28, 36, 64]
4496522	0	560	Queens (NY)	http://stats.ncaa.org/team/560/12620	[27, 43, 70]
4496522	1	30150	Roberts Wesleyan	http://stats.ncaa.org/team/30150/12620	[25, 34, 59]
4496532	0	437	Molloy	http://stats.ncaa.org/team/437/12620	[36, 40, 12, 10, 98]
4496532	1	30174	Daemen	http://stats.ncaa.org/team/30174/12620	[31, 45, 12, 14, 102]
4496544	0	41	Augustana (SD)	http://stats.ncaa.org/team/41/12620	[37, 49, 86]
4496544	1	790	Winona St.	http://stats.ncaa.org/team/790/12620	[45, 39, 84]
4496550	0	598	St. Cloud St.	http://stats.ncaa.org/team/598/12620	[47, 41, 88]
4496550	1	1240	MSU Moorhead	http://stats.ncaa.org/team/1240/12620	[32, 46, 78]
4496552	0	9081	Concordia-St. Paul	http://stats.ncaa.org/team/9081/12620	[33, 35, 68]
4496552	1	30128	Sioux Falls	http://stats.ncaa.org/team/30128/12620	[45, 34, 79]
4496554	0	427	Minn. Duluth	http://stats.ncaa.org/team/427/12620	[17, 29, 46]
4496554	1	1266	Northern St.	http://stats.ncaa.org/team/1266/12620	[29, 36, 65]
4496556	0	54	Bemidji St.	http://stats.ncaa.org/team/54/12620	[29, 38, 67]
4496556	1	30075	Mary	http://stats.ncaa.org/team/30075/12620	[28, 31, 59]
4496578	0	27854	Minn.-Crookston	http://stats.ncaa.org/team/27854/12620	[24, 38, 62]
4496578	1	30125	Minot St.	http://stats.ncaa.org/team/30125/12620	[37, 41, 78]
4496583	0	929	Adams St.	http://stats.ncaa.org/team/929/12620	[45, 46, 91]
4496583	1	11403	Colo. Christian	http://stats.ncaa.org/team/11403/12620	[40, 46, 86]
4496587	0	1083	Fort Lewis	http://stats.ncaa.org/team/1083/12620	[24, 44, 68]
4496587	1	155	Colo. Sch. of Mines	http://stats.ncaa.org/team/155/12620	[37, 42, 79]
4496594	0	1433	Wayne St. (NE)	http://stats.ncaa.org/team/1433/12620	[27, 41, 68]
4496594	1	728	Upper Iowa	http://stats.ncaa.org/team/728/12620	[39, 34, 73]
4496607	0	2759	Western St.	http://stats.ncaa.org/team/2759/12620	[31, 46, 77]
4496607	1	30139	South Dakota Mines	http://stats.ncaa.org/team/30139/12620	[29, 37, 66]
4496662	0	628	San Fran. St.	http://stats.ncaa.org/team/628/12620	[32, 45, 77]
4496662	1	93	Cal St. San B'dino	http://stats.ncaa.org/team/93/12620	[28, 39, 67]
4496668	0	30175	Holy Names	http://stats.ncaa.org/team/30175/12620	[29, 47, 76]
4496668	1	30118	Dominican (CA)	http://stats.ncaa.org/team/30118/12620	[39, 32, 71]
4496672	0	645	Sonoma St.	http://stats.ncaa.org/team/645/12620	[28, 23, 51]
4496672	1	91	Cal Poly Pomona	http://stats.ncaa.org/team/91/12620	[26, 38, 64]
4496795	0	757	Wayne St. (MI)	http://stats.ncaa.org/team/757/12620	[34, 37, 71]
4496795	1	591	Saginaw Valley	http://stats.ncaa.org/team/591/12620	[26, 52, 78]
4497333	0	410	Merrimack	http://stats.ncaa.org/team/410/12620	[15, 39, 54]
4497333	1	56	Bentley	http://stats.ncaa.org/team/56/12620	[35, 37, 72]
4497382	0	15207	Ohio Valley	http://stats.ncaa.org/team/15207/12620	[44, 32, 76]
4497382	1	280	Hillsdale	http://stats.ncaa.org/team/280/12620	[48, 46, 94]
4497429	0	28594	USciences	http://stats.ncaa.org/team/28594/12620	[38, 44, 82]
4497429	1	1277	Nyack	http://stats.ncaa.org/team/1277/12620	[28, 41, 69]
4497436	0	1126	Holy Family	http://stats.ncaa.org/team/1126/12620	[31, 32, 63]
4497436	1	162	Concordia (NY)	http://stats.ncaa.org/team/162/12620	[39, 29, 68]
4497453	0	9004	Georgian Court	http://stats.ncaa.org/team/9004/12620	[33, 32, 65]
4497453	1	984	Bloomfield	http://stats.ncaa.org/team/984/12620	[40, 44, 84]
4497465	0	407	Mercy	http://stats.ncaa.org/team/407/12620	[30, 43, 73]
4497465	1	74	Bridgeport	http://stats.ncaa.org/team/74/12620	[58, 44, 102]
4497481	0	224	Ferris St.	http://stats.ncaa.org/team/224/12620	[39, 59, 98]
4497481	1	506	Northern Mich.	http://stats.ncaa.org/team/506/12620	[32, 52, 84]
4497486	0	546	Pitt.-Johnstown	http://stats.ncaa.org/team/546/12620	[35, 28, 63]
4497486	1	643	Slippery Rock	http://stats.ncaa.org/team/643/12620	[40, 49, 89]
4497529	0	246	Gannon	http://stats.ncaa.org/team/246/12620	[22, 36, 58]
4497529	1	408	Mercyhurst	http://stats.ncaa.org/team/408/12620	[26, 24, 50]
4497537	0	8956	Dominican (NY)	http://stats.ncaa.org/team/8956/12620	[33, 42, 75]
4497537	1	8366	Goldey-Beacom	http://stats.ncaa.org/team/8366/12620	[35, 38, 73]
4497543	0	186	Dist. Columbia	http://stats.ncaa.org/team/186/12620	[38, 31, 69]
4497543	1	477	NYIT	http://stats.ncaa.org/team/477/12620	[39, 50, 89]
4497555	0	658	Southern Conn. St.	http://stats.ncaa.org/team/658/12620	[32, 28, 60]
4497555	1	533	Pace	http://stats.ncaa.org/team/533/12620	[29, 38, 67]
4497571	0	13	Albany St. (GA)	http://stats.ncaa.org/team/13/12620	[34, 29, 63]
4497571	1	445	Morehouse	http://stats.ncaa.org/team/445/12620	[35, 41, 76]
4497585	0	345	Lake Superior St.	http://stats.ncaa.org/team/345/12620	[36, 26, 18, 80]
4497585	1	417	Michigan Tech	http://stats.ncaa.org/team/417/12620	[22, 40, 14, 76]
4497586	0	30154	Young Harris	http://stats.ncaa.org/team/30154/12620	[41, 41, 82]
4497586	1	159	Columbus St.	http://stats.ncaa.org/team/159/12620	[34, 50, 84]
4497590	0	349	Le Moyne	http://stats.ncaa.org/team/349/12620	[31, 45, 76]
4497590	1	1347	Saint Rose	http://stats.ncaa.org/team/1347/12620	[28, 41, 69]
4497595	0	765	West Chester	http://stats.ncaa.org/team/765/12620	[46, 55, 101]
4497595	1	197	East Stroudsburg	http://stats.ncaa.org/team/197/12620	[43, 68, 111]
4497596	0	1403	Tiffin	http://stats.ncaa.org/team/1403/12620	[30, 32, 62]
4497596	1	262	Grand Valley St.	http://stats.ncaa.org/team/262/12620	[48, 36, 84]
4497609	0	1318	Post	http://stats.ncaa.org/team/1318/12620	[32, 34, 66]
4497609	1	1460	Wilmington (DE)	http://stats.ncaa.org/team/1460/12620	[29, 43, 72]
4497619	0	30202	Okla. Baptist	http://stats.ncaa.org/team/30202/12620	[32, 33, 65]
4497619	1	1371	Southeastern Okla.	http://stats.ncaa.org/team/1371/12620	[45, 43, 88]
4497623	0		Robert Morris-Peoria		[34, 33, 67]
4497623	1	1278	Oakland City	http://stats.ncaa.org/team/1278/12620	[53, 37, 90]
4497627	0	1123	Henderson St.	http://stats.ncaa.org/team/1123/12620	[47, 36, 83]
4497627	1	947	Arkansas Tech	http://stats.ncaa.org/team/947/12620	[41, 34, 75]
4497631	0	22	American Int'l	http://stats.ncaa.org/team/22/12620	[16, 32, 48]
4497631	1	470	New Haven	http://stats.ncaa.org/team/470/12620	[45, 53, 98]
4497649	0	1085	Francis Marion	http://stats.ncaa.org/team/1085/12620	[38, 28, 66]
4497649	1	30092	Flagler	http://stats.ncaa.org/team/30092/12620	[24, 34, 58]
4497656	0	9223	North Greenville	http://stats.ncaa.org/team/9223/12620	[20, 27, 47]
4497656	1	1072	Erskine	http://stats.ncaa.org/team/1072/12620	[29, 33, 62]
4497657	0	543	Jefferson	http://stats.ncaa.org/team/543/12620	[38, 25, 63]
4497657	1	995	Caldwell	http://stats.ncaa.org/team/995/12620	[40, 33, 73]
4497665	0	593	St. Anselm	http://stats.ncaa.org/team/593/12620	[32, 34, 8, 74]
4497665	1	613	Saint Michael's	http://stats.ncaa.org/team/613/12620	[36, 30, 10, 76]
4497676	0	30002	Trevecca Nazarene	http://stats.ncaa.org/team/30002/12620	[45, 22, 67]
4497676	1	934	Alderson Broaddus	http://stats.ncaa.org/team/934/12620	[35, 37, 72]
4497678	0	35	Ashland	http://stats.ncaa.org/team/35/12620	[44, 51, 95]
4497678	1	30222	Purdue Northwest	http://stats.ncaa.org/team/30222/12620	[23, 29, 52]
4497681	0	30192	Southern Wesleyan	http://stats.ncaa.org/team/30192/12620	[30, 44, 74]
4497681	1	30193	Emmanuel (GA)	http://stats.ncaa.org/team/30193/12620	[35, 47, 82]
4497689	0	13028	Anderson (SC)	http://stats.ncaa.org/team/13028/12620	[39, 37, 76]
4497689	1	1462	Wingate	http://stats.ncaa.org/team/1462/12620	[34, 37, 71]
4497695	0	241	Franklin Pierce	http://stats.ncaa.org/team/241/12620	[47, 19, 66]
4497695	1	468	Southern N.H.	http://stats.ncaa.org/team/468/12620	[44, 52, 96]
4497702	0	8744	Southwestern Okla.	http://stats.ncaa.org/team/8744/12620	[41, 42, 83]
4497702	1	8965	East Central	http://stats.ncaa.org/team/8965/12620	[45, 32, 77]
4497714	0	1199	Mars Hill	http://stats.ncaa.org/team/1199/12620	[40, 33, 73]
4497714	1	11504	Queens (NC)	http://stats.ncaa.org/team/11504/12620	[56, 37, 93]
4497723	0	230	Florida Tech	http://stats.ncaa.org/team/230/12620	[37, 49, 86]
4497723	1	30045	Palm Beach Atl.	http://stats.ncaa.org/team/30045/12620	[42, 35, 77]
4497724	0	1098	Glenville St.	http://stats.ncaa.org/team/1098/12620	[41, 25, 66]
4497724	1	1438	West Liberty	http://stats.ncaa.org/team/1438/12620	[57, 48, 105]
4497726	0	30050	Ill.-Springfield	http://stats.ncaa.org/team/30050/12620	[23, 49, 72]
