game_id	section_id	team_id	team_name	team_url	period_scores
74002	0	129	Central Mich.	http://stats.ncaa.org/team/index/10260?org_id=129	[20, 31, 51]
74002	1	414	Miami (OH)	http://stats.ncaa.org/team/index/10260?org_id=414	[23, 41, 64]
74003	0	504	UNI	http://stats.ncaa.org/team/index/10260?org_id=504	[26, 29, 55]
74003	1	669	Missouri St.	http://stats.ncaa.org/team/index/10260?org_id=669	[24, 30, 54]
74062	0	193	Duke	http://stats.ncaa.org/team/index/10260?org_id=193	[33, 44, 77]
74062	1	251	Georgetown	http://stats.ncaa.org/team/index/10260?org_id=251	[46, 43, 89]
74083	0	365	LSU	http://stats.ncaa.org/team/index/10260?org_id=365	[15, 36, 51]
74083	1	430	Mississippi St.	http://stats.ncaa.org/team/index/10260?org_id=430	[23, 44, 67]
74162	0	655	Southeastern La.	http://stats.ncaa.org/team/index/10260?org_id=655	[42, 42, 84]
74162	1	483	Nicholls St.	http://stats.ncaa.org/team/index/10260?org_id=483	[40, 25, 65]
74182	0	439	Monmouth	http://stats.ncaa.org/team/index/10260?org_id=439	[21, 29, 50]
74182	1	81	Bryant	http://stats.ncaa.org/team/index/10260?org_id=81	[27, 19, 46]
74302	0	702	Texas-Arlington	http://stats.ncaa.org/team/index/10260?org_id=702	[37, 45, 82]
74302	1	670	Texas St.	http://stats.ncaa.org/team/index/10260?org_id=670	[37, 41, 78]
74342	0	404	Memphis	http://stats.ncaa.org/team/index/10260?org_id=404	[30, 30, 60]
74342	1	663	SMU	http://stats.ncaa.org/team/index/10260?org_id=663	[25, 45, 70]
74362	0	14927	Belmont	http://stats.ncaa.org/team/index/10260?org_id=14927	[40, 35, 75]
74362	1	115	Campbell	http://stats.ncaa.org/team/index/10260?org_id=115	[23, 27, 50]
74403	0	8	Alabama	http://stats.ncaa.org/team/index/10260?org_id=8	[27, 30, 57]
74403	1	37	Auburn	http://stats.ncaa.org/team/index/10260?org_id=37	[24, 34, 58]
74463	0	817	Youngstown St.	http://stats.ncaa.org/team/index/10260?org_id=817	[21, 48, 69]
74463	1	148	Cleveland St.	http://stats.ncaa.org/team/index/10260?org_id=148	[30, 47, 77]
74522	0	270	Hampton	http://stats.ncaa.org/team/index/10260?org_id=270	[33, 23, 56]
74522	1	178	Delaware St.	http://stats.ncaa.org/team/index/10260?org_id=178	[29, 29, 58]
74562	0	180	Delaware	http://stats.ncaa.org/team/index/10260?org_id=180	[26, 41, 67]
74562	1	283	Hofstra	http://stats.ncaa.org/team/index/10260?org_id=283	[33, 44, 77]
74602	0	340	La Salle	http://stats.ncaa.org/team/index/10260?org_id=340	[24, 28, 52]
74602	1	690	Temple	http://stats.ncaa.org/team/index/10260?org_id=690	[30, 34, 64]
74642	0	474	New Orleans	http://stats.ncaa.org/team/index/10260?org_id=474	[36, 20, 56]
74642	1	772	Western Ky.	http://stats.ncaa.org/team/index/10260?org_id=772	[43, 33, 76]
74662	0	306	Indiana	http://stats.ncaa.org/team/index/10260?org_id=306	[36, 34, 70]
74662	1	301	Illinois	http://stats.ncaa.org/team/index/10260?org_id=301	[36, 36, 72]
74682	0	290	Howard	http://stats.ncaa.org/team/index/10260?org_id=290	[34, 32, 66]
74682	1	393	UMES	http://stats.ncaa.org/team/index/10260?org_id=393	[42, 25, 67]
74702	0	312	Iowa	http://stats.ncaa.org/team/index/10260?org_id=312	[17, 29, 46]
74702	1	418	Michigan	http://stats.ncaa.org/team/index/10260?org_id=418	[29, 31, 60]
74742	0	51	Baylor	http://stats.ncaa.org/team/index/10260?org_id=51	[38, 26, 16, 80]
74742	1	703	Texas	http://stats.ncaa.org/team/index/10260?org_id=703	[29, 35, 13, 77]
74764	0	811	Wyoming	http://stats.ncaa.org/team/index/10260?org_id=811	[29, 34, 63]
74764	1	721	Air Force	http://stats.ncaa.org/team/index/10260?org_id=721	[26, 44, 70]
74782	0	508	Northwestern St.	http://stats.ncaa.org/team/index/10260?org_id=508	[34, 40, 74]
74782	1	1004	Central Ark.	http://stats.ncaa.org/team/index/10260?org_id=1004	[33, 35, 68]
74882	0	302	Ill.-Chicago	http://stats.ncaa.org/team/index/10260?org_id=302	[38, 35, 73]
74882	1	184	Detroit	http://stats.ncaa.org/team/index/10260?org_id=184	[36, 40, 76]
74903	0	523	Old Dominion	http://stats.ncaa.org/team/index/10260?org_id=523	[27, 37, 64]
74903	1	500	Northeastern	http://stats.ncaa.org/team/index/10260?org_id=500	[42, 32, 74]
74922	0	72	Bradley	http://stats.ncaa.org/team/index/10260?org_id=72	[26, 21, 47]
74922	1	299	Illinois St.	http://stats.ncaa.org/team/index/10260?org_id=299	[35, 31, 66]
74942	0	674	Stanford	http://stats.ncaa.org/team/index/10260?org_id=674	[22, 48, 70]
74942	1	28	Arizona St.	http://stats.ncaa.org/team/index/10260?org_id=28	[54, 34, 88]
74962	0	30024	Utah Valley	http://stats.ncaa.org/team/index/10260?org_id=30024	[18, 28, 46]
74962	1	471	NJIT	http://stats.ncaa.org/team/index/10260?org_id=471	[40, 31, 71]
74982	0	201	Eastern Ill.	http://stats.ncaa.org/team/index/10260?org_id=201	[29, 26, 55]
74982	1	315	Jacksonville St.	http://stats.ncaa.org/team/index/10260?org_id=315	[32, 38, 70]
75042	0	769	Western Caro.	http://stats.ncaa.org/team/index/10260?org_id=769	[32, 30, 62]
75042	1	625	Samford	http://stats.ncaa.org/team/index/10260?org_id=625	[19, 31, 50]
75102	0	314	Jackson St.	http://stats.ncaa.org/team/index/10260?org_id=314	[37, 40, 77]
75102	1	432	Mississippi Val.	http://stats.ncaa.org/team/index/10260?org_id=432	[28, 31, 59]
75122	0	671	La.-Lafayette	http://stats.ncaa.org/team/index/10260?org_id=671	[31, 41, 72]
75122	1	498	La.-Monroe	http://stats.ncaa.org/team/index/10260?org_id=498	[32, 35, 67]
75182	0	719	Tulsa	http://stats.ncaa.org/team/index/10260?org_id=719	[29, 26, 55]
75182	1	128	UCF	http://stats.ncaa.org/team/index/10260?org_id=128	[28, 22, 50]
75202	0	736	Vanderbilt	http://stats.ncaa.org/team/index/10260?org_id=736	[34, 38, 72]
75202	1	334	Kentucky	http://stats.ncaa.org/team/index/10260?org_id=334	[49, 36, 85]
75222	0	249	George Washington	http://stats.ncaa.org/team/index/10260?org_id=249	[26, 40, 66]
75222	1	572	Rhode Island	http://stats.ncaa.org/team/index/10260?org_id=572	[37, 35, 72]
75242	0	554	Princeton	http://stats.ncaa.org/team/index/10260?org_id=554	[32, 26, 58]
75242	1	813	Yale	http://stats.ncaa.org/team/index/10260?org_id=813	[27, 18, 45]
75282	0	388	Marshall	http://stats.ncaa.org/team/index/10260?org_id=388	[27, 39, 66]
75282	1	288	Houston	http://stats.ncaa.org/team/index/10260?org_id=288	[32, 49, 81]
75322	0	493	North Dakota St.	http://stats.ncaa.org/team/index/10260?org_id=493	[28, 45, 73]
75322	1	125	Centenary (LA)	http://stats.ncaa.org/team/index/10260?org_id=125	[28, 34, 62]
75362	0	473	New Mexico	http://stats.ncaa.org/team/index/10260?org_id=473	[30, 43, 73]
75362	1	698	TCU	http://stats.ncaa.org/team/index/10260?org_id=698	[28, 29, 57]
75384	0	562	Quinnipiac	http://stats.ncaa.org/team/index/10260?org_id=562	[24, 32, 56]
75384	1	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/10260?org_id=450	[26, 35, 61]
75402	0	574	Rice	http://stats.ncaa.org/team/index/10260?org_id=574	[41, 28, 69]
75402	1	196	East Carolina	http://stats.ncaa.org/team/index/10260?org_id=196	[23, 35, 58]
75403	0	172	Dartmouth	http://stats.ncaa.org/team/index/10260?org_id=172	[25, 26, 51]
75403	1	158	Columbia	http://stats.ncaa.org/team/index/10260?org_id=158	[25, 38, 63]
75462	0	699	Texas Southern	http://stats.ncaa.org/team/index/10260?org_id=699	[32, 29, 61]
75462	1	7	Alabama St.	http://stats.ncaa.org/team/index/10260?org_id=7	[31, 31, 62]
75482	0	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/10260?org_id=599	[25, 31, 56]
75482	1	579	Robert Morris	http://stats.ncaa.org/team/index/10260?org_id=579	[34, 40, 74]
75483	0	711	Towson	http://stats.ncaa.org/team/index/10260?org_id=711	[32, 26, 58]
75483	1	460	UNCW	http://stats.ncaa.org/team/index/10260?org_id=460	[33, 20, 53]
75502	0	387	Marquette	http://stats.ncaa.org/team/index/10260?org_id=387	[34, 36, 70]
75502	1	164	UConn	http://stats.ncaa.org/team/index/10260?org_id=164	[29, 39, 68]
75522	0	725	Army	http://stats.ncaa.org/team/index/10260?org_id=725	[26, 22, 48]
75522	1	83	Bucknell	http://stats.ncaa.org/team/index/10260?org_id=83	[26, 29, 55]
75682	0	48	Charleston So.	http://stats.ncaa.org/team/index/10260?org_id=48	[25, 26, 51]
75682	1	1320	Presbyterian	http://stats.ncaa.org/team/index/10260?org_id=1320	[32, 26, 58]
75742	0	68	Boston U.	http://stats.ncaa.org/team/index/10260?org_id=68	[29, 26, 55]
75742	1	683	Stony Brook	http://stats.ncaa.org/team/index/10260?org_id=683	[39, 32, 71]
75762	0	774	Western Mich.	http://stats.ncaa.org/team/index/10260?org_id=774	[29, 44, 73]
75762	1	331	Kent St.	http://stats.ncaa.org/team/index/10260?org_id=331	[35, 39, 74]
75802	0	553	Prairie View	http://stats.ncaa.org/team/index/10260?org_id=553	[27, 27, 54]
75802	1	6	Alabama A&M	http://stats.ncaa.org/team/index/10260?org_id=6	[39, 20, 59]
75822	0	513	Notre Dame	http://stats.ncaa.org/team/index/10260?org_id=513	[35, 38, 73]
75822	1	587	Rutgers	http://stats.ncaa.org/team/index/10260?org_id=587	[33, 41, 74]
75842	0	709	Toledo	http://stats.ncaa.org/team/index/10260?org_id=709	[19, 26, 45]
75842	1	5	Akron	http://stats.ncaa.org/team/index/10260?org_id=5	[27, 32, 59]
75862	0	129	Central Mich.	http://stats.ncaa.org/team/index/10260?org_id=129	[28, 36, 64]
75862	1	71	Bowling Green	http://stats.ncaa.org/team/index/10260?org_id=71	[21, 31, 52]
75902	0	175	Dayton	http://stats.ncaa.org/team/index/10260?org_id=175	[33, 42, 75]
75902	1	596	St. Bonaventure	http://stats.ncaa.org/team/index/10260?org_id=596	[26, 32, 58]
75922	0	556	Providence	http://stats.ncaa.org/team/index/10260?org_id=556	[44, 44, 88]
75922	1	140	Cincinnati	http://stats.ncaa.org/team/index/10260?org_id=140	[44, 48, 92]
75982	0	657	Southern California	http://stats.ncaa.org/team/index/10260?org_id=657	[28, 29, 57]
75982	1	529	Oregon	http://stats.ncaa.org/team/index/10260?org_id=529	[31, 36, 67]
76022	0	791	Winston-Salem	http://stats.ncaa.org/team/index/10260?org_id=791	[22, 47, 69]
76022	1	228	Florida A&M	http://stats.ncaa.org/team/index/10260?org_id=228	[40, 35, 75]
76082	0	183	Denver	http://stats.ncaa.org/team/index/10260?org_id=183	[28, 34, 62]
76082	1	30	Arkansas St.	http://stats.ncaa.org/team/index/10260?org_id=30	[42, 31, 73]
76122	0	534	Pacific	http://stats.ncaa.org/team/index/10260?org_id=534	[37, 35, 72]
76122	1	111	UC Riverside	http://stats.ncaa.org/team/index/10260?org_id=111	[24, 33, 57]
76162	0	109	UC Irvine	http://stats.ncaa.org/team/index/10260?org_id=109	[29, 39, 68]
76162	1	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/10260?org_id=97	[33, 41, 74]
76182	0	639	Siena	http://stats.ncaa.org/team/index/10260?org_id=639	[39, 40, 79]
76182	1	386	Marist	http://stats.ncaa.org/team/index/10260?org_id=386	[30, 30, 60]
76202	0	19651	High Point	http://stats.ncaa.org/team/index/10260?org_id=19651	[38, 30, 14, 82]
76202	1	1092	Gardner-Webb	http://stats.ncaa.org/team/index/10260?org_id=1092	[32, 36, 12, 80]
76242	0	497	North Texas	http://stats.ncaa.org/team/index/10260?org_id=497	[31, 33, 64]
76242	1	419	Middle Tenn.	http://stats.ncaa.org/team/index/10260?org_id=419	[35, 34, 69]
76262	0	441	Montana	http://stats.ncaa.org/team/index/10260?org_id=441	[29, 55, 84]
76262	1	501	Northern Ariz.	http://stats.ncaa.org/team/index/10260?org_id=501	[30, 34, 64]
76284	0	157	Colorado	http://stats.ncaa.org/team/index/10260?org_id=157	[31, 32, 63]
76284	1	311	Iowa St.	http://stats.ncaa.org/team/index/10260?org_id=311	[25, 39, 64]
76302	0	514	Oakland	http://stats.ncaa.org/team/index/10260?org_id=514	[37, 31, 68]
76302	1	771	Western Ill.	http://stats.ncaa.org/team/index/10260?org_id=771	[32, 32, 64]
76322	0	649	South Dakota St.	http://stats.ncaa.org/team/index/10260?org_id=649	[29, 34, 63]
76322	1	527	Oral Roberts	http://stats.ncaa.org/team/index/10260?org_id=527	[30, 38, 68]
76342	0	732	Utah	http://stats.ncaa.org/team/index/10260?org_id=732	[30, 39, 69]
76342	1	77	BYU	http://stats.ncaa.org/team/index/10260?org_id=77	[44, 38, 82]
76422	0	624	Sam Houston St.	http://stats.ncaa.org/team/index/10260?org_id=624	[30, 40, 70]
76422	1	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/10260?org_id=26172	[29, 29, 58]
76482	0	96	Fresno St.	http://stats.ncaa.org/team/index/10260?org_id=96	[22, 27, 49]
76482	1	66	Boise St.	http://stats.ncaa.org/team/index/10260?org_id=66	[34, 31, 65]
76502	0	94	Bakersfield	http://stats.ncaa.org/team/index/10260?org_id=94	[32, 25, 57]
76502	1	90	Cal Poly	http://stats.ncaa.org/team/index/10260?org_id=90	[20, 33, 53]
76503	0	104	UC Santa Barbara	http://stats.ncaa.org/team/index/10260?org_id=104	[37, 32, 69]
76503	1	101	CSUN	http://stats.ncaa.org/team/index/10260?org_id=101	[39, 37, 76]
76522	0	551	Portland	http://stats.ncaa.org/team/index/10260?org_id=551	[42, 32, 74]
76522	1	631	Santa Clara	http://stats.ncaa.org/team/index/10260?org_id=631	[22, 30, 52]
76542	0	550	Portland St.	http://stats.ncaa.org/team/index/10260?org_id=550	[40, 45, 85]
76542	1	207	Eastern Wash.	http://stats.ncaa.org/team/index/10260?org_id=207	[46, 31, 77]
76562	0	700	Texas Tech	http://stats.ncaa.org/team/index/10260?org_id=700	[36, 34, 70]
76562	1	697	Texas A&M	http://stats.ncaa.org/team/index/10260?org_id=697	[41, 44, 85]
76602	0	102	Sacramento St.	http://stats.ncaa.org/team/index/10260?org_id=102	[36, 36, 72]
76602	1	294	Idaho St.	http://stats.ncaa.org/team/index/10260?org_id=294	[23, 32, 55]
76622	0	472	New Mexico St.	http://stats.ncaa.org/team/index/10260?org_id=472	[48, 43, 91]
76622	1	366	Louisiana Tech	http://stats.ncaa.org/team/index/10260?org_id=366	[43, 34, 77]
76623	0	627	San Diego	http://stats.ncaa.org/team/index/10260?org_id=627	[29, 37, 66]
76623	1	541	Pepperdine	http://stats.ncaa.org/team/index/10260?org_id=541	[23, 21, 44]
76642	0	277	Hawaii	http://stats.ncaa.org/team/index/10260?org_id=277	[28, 32, 60]
76642	1	466	Nevada	http://stats.ncaa.org/team/index/10260?org_id=466	[28, 38, 66]
76662	0	260	Gonzaga	http://stats.ncaa.org/team/index/10260?org_id=260	[33, 34, 10, 77]
76662	1	629	San Francisco	http://stats.ncaa.org/team/index/10260?org_id=629	[26, 41, 14, 81]
76682	0	522	Oklahoma	http://stats.ncaa.org/team/index/10260?org_id=522	[20, 26, 46]
76682	1	463	Nebraska	http://stats.ncaa.org/team/index/10260?org_id=463	[29, 34, 63]
76722	0	1029	Washington Adventist	http://stats.ncaa.org/team/index/10260?org_id=1029	[36, 54, 90]
76722	1	363	Longwood	http://stats.ncaa.org/team/index/10260?org_id=363	[63, 49, 112]
76783	0	361	LIU Brooklyn	http://stats.ncaa.org/team/index/10260?org_id=361	[39, 27, 7, 73]
76783	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/10260?org_id=600	[33, 33, 8, 74]
76922	0	2707	UMKC	http://stats.ncaa.org/team/index/10260?org_id=2707	[29, 27, 56]
76922	1	667	Southern Utah	http://stats.ncaa.org/team/index/10260?org_id=667	[34, 35, 69]
76962	0	295	Idaho	http://stats.ncaa.org/team/index/10260?org_id=295	[37, 50, 87]
76962	1	1356	Seattle	http://stats.ncaa.org/team/index/10260?org_id=1356	[41, 44, 85]
77022	0	521	Oklahoma St.	http://stats.ncaa.org/team/index/10260?org_id=521	[34, 46, 80]
77022	1	434	Missouri	http://stats.ncaa.org/team/index/10260?org_id=434	[42, 53, 95]
77062	0	704	UTEP	http://stats.ncaa.org/team/index/10260?org_id=704	[33, 25, 5, 11, 74]
77062	1	9	UAB	http://stats.ncaa.org/team/index/10260?org_id=9	[26, 32, 5, 2, 65]
77063	0	172	Dartmouth	http://stats.ncaa.org/team/index/10260?org_id=172	[13, 24, 37]
77063	1	167	Cornell	http://stats.ncaa.org/team/index/10260?org_id=167	[27, 44, 71]
77064	0	647	South Carolina St.	http://stats.ncaa.org/team/index/10260?org_id=647	[26, 32, 58]
77064	1	61	Bethune-Cookman	http://stats.ncaa.org/team/index/10260?org_id=61	[32, 23, 55]
77082	0	626	San Diego St.	http://stats.ncaa.org/team/index/10260?org_id=626	[32, 32, 64]
77082	1	156	Colorado St.	http://stats.ncaa.org/team/index/10260?org_id=156	[24, 28, 52]
77102	0	332	Kentucky St.	http://stats.ncaa.org/team/index/10260?org_id=332	[29, 21, 50]
77102	1	255	Georgia Tech	http://stats.ncaa.org/team/index/10260?org_id=255	[54, 44, 98]
77103	0	28600	Lipscomb	http://stats.ncaa.org/team/index/10260?org_id=28600	[30, 43, 12, 85]
77103	1	198	East Tenn. St.	http://stats.ncaa.org/team/index/10260?org_id=198	[33, 40, 11, 84]
77122	0	275	Harvard	http://stats.ncaa.org/team/index/10260?org_id=275	[24, 26, 50]
77122	1	167	Cornell	http://stats.ncaa.org/team/index/10260?org_id=167	[38, 48, 86]
77123	0	234	Florida St.	http://stats.ncaa.org/team/index/10260?org_id=234	[22, 39, 61]
77123	1	67	Boston College	http://stats.ncaa.org/team/index/10260?org_id=67	[27, 30, 57]
77124	0	458	Charlotte	http://stats.ncaa.org/team/index/10260?org_id=458	[34, 38, 72]
77124	1	400	Massachusetts	http://stats.ncaa.org/team/index/10260?org_id=400	[26, 32, 58]
77125	0	17	Alcorn	http://stats.ncaa.org/team/index/10260?org_id=17	[32, 43, 75]
77125	1	665	Southern U.	http://stats.ncaa.org/team/index/10260?org_id=665	[39, 45, 84]
77142	0	509	Northwestern	http://stats.ncaa.org/team/index/10260?org_id=509	[28, 42, 70]
77142	1	416	Michigan St.	http://stats.ncaa.org/team/index/10260?org_id=416	[30, 49, 79]
77162	0	678	Stetson	http://stats.ncaa.org/team/index/10260?org_id=678	[32, 25, 57]
77162	1	406	Mercer	http://stats.ncaa.org/team/index/10260?org_id=406	[41, 50, 91]
77163	0	261	Grambling	http://stats.ncaa.org/team/index/10260?org_id=261	[28, 41, 69]
77163	1	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/10260?org_id=2678	[44, 48, 92]
77164	0	391	UMBC	http://stats.ncaa.org/team/index/10260?org_id=391	[26, 30, 56]
77164	1	380	Maine	http://stats.ncaa.org/team/index/10260?org_id=380	[26, 29, 55]
77182	0	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/10260?org_id=610	[45, 40, 85]
77182	1	370	Loyola Marymount	http://stats.ncaa.org/team/index/10260?org_id=370	[30, 37, 67]
77202	0	204	Eastern Mich.	http://stats.ncaa.org/team/index/10260?org_id=204	[14, 37, 51]
77202	1	414	Miami (OH)	http://stats.ncaa.org/team/index/10260?org_id=414	[31, 30, 61]
77222	0	754	Washington St.	http://stats.ncaa.org/team/index/10260?org_id=754	[40, 24, 64]
77222	1	756	Washington	http://stats.ncaa.org/team/index/10260?org_id=756	[36, 56, 92]
77242	0	654	Southeast Mo. St.	http://stats.ncaa.org/team/index/10260?org_id=654	[35, 33, 68]
77242	1	692	Tennessee Tech	http://stats.ncaa.org/team/index/10260?org_id=692	[44, 38, 82]
77262	0	108	UC Davis	http://stats.ncaa.org/team/index/10260?org_id=108	[32, 26, 58]
77262	1	99	Long Beach St.	http://stats.ncaa.org/team/index/10260?org_id=99	[40, 40, 80]
77282	0	650	South Dakota	http://stats.ncaa.org/team/index/10260?org_id=650	[35, 37, 72]
77282	1	536	Tex.-Pan American	http://stats.ncaa.org/team/index/10260?org_id=536	[51, 20, 71]
77302	0	352	Lehigh	http://stats.ncaa.org/team/index/10260?org_id=352	[34, 44, 78]
77302	1	285	Holy Cross	http://stats.ncaa.org/team/index/10260?org_id=285	[26, 34, 60]
77322	0		Allen		[25, 37, 62]
77322	1	632	Savannah St.	http://stats.ncaa.org/team/index/10260?org_id=632	[32, 49, 81]
77342	0	231	FIU	http://stats.ncaa.org/team/index/10260?org_id=231	[36, 52, 88]
77342	1	229	Fla. Atlantic	http://stats.ncaa.org/team/index/10260?org_id=229	[52, 54, 106]
77362	0	235	Florida	http://stats.ncaa.org/team/index/10260?org_id=235	[34, 26, 60]
77362	1	694	Tennessee	http://stats.ncaa.org/team/index/10260?org_id=694	[28, 33, 61]
77382	0	110	UCLA	http://stats.ncaa.org/team/index/10260?org_id=110	[24, 38, 62]
77382	1	528	Oregon St.	http://stats.ncaa.org/team/index/10260?org_id=528	[18, 34, 52]
77383	0	328	Kansas	http://stats.ncaa.org/team/index/10260?org_id=328	[31, 38, 12, 81]
77383	1	327	Kansas St.	http://stats.ncaa.org/team/index/10260?org_id=327	[30, 39, 10, 79]
77402	0	590	Sacred Heart	http://stats.ncaa.org/team/index/10260?org_id=590	[39, 34, 73]
77402	1	748	Wagner	http://stats.ncaa.org/team/index/10260?org_id=748	[39, 35, 74]
77442	0	545	Pittsburgh	http://stats.ncaa.org/team/index/10260?org_id=545	[26, 35, 61]
77442	1	651	South Fla.	http://stats.ncaa.org/team/index/10260?org_id=651	[31, 39, 70]
77443	0	254	Georgia St.	http://stats.ncaa.org/team/index/10260?org_id=254	[32, 30, 62]
77443	1	740	VCU	http://stats.ncaa.org/team/index/10260?org_id=740	[45, 33, 78]
77502	0	27	Appalachian St.	http://stats.ncaa.org/team/index/10260?org_id=27	[41, 39, 80]
77502	1	693	Chattanooga	http://stats.ncaa.org/team/index/10260?org_id=693	[51, 34, 85]
77582	0	563	Radford	http://stats.ncaa.org/team/index/10260?org_id=563	[28, 56, 84]
77582	1	456	UNC Asheville	http://stats.ncaa.org/team/index/10260?org_id=456	[37, 55, 92]
77602	0	47	Ball St.	http://stats.ncaa.org/team/index/10260?org_id=47	[32, 27, 8, 67]
77602	1	519	Ohio	http://stats.ncaa.org/team/index/10260?org_id=519	[40, 19, 7, 66]
77623	0	446	Morgan St.	http://stats.ncaa.org/team/index/10260?org_id=446	[37, 48, 15, 100]
77623	1	485	Norfolk St.	http://stats.ncaa.org/team/index/10260?org_id=485	[41, 44, 9, 94]
77643	0	346	Lamar	http://stats.ncaa.org/team/index/10260?org_id=346	[30, 34, 64]
77643	1	706	UTSA	http://stats.ncaa.org/team/index/10260?org_id=706	[29, 28, 57]
77662	0	735	Valparaiso	http://stats.ncaa.org/team/index/10260?org_id=735	[35, 49, 84]
