game_id	section_id	team_id	team_name	team_url	period_scores
222590	1	110	UCLA	http://stats.ncaa.org/team/index/10440?org_id=110	[39, 32, 71]
222630	0	366	Louisiana Tech	http://stats.ncaa.org/team/index/10440?org_id=366	[22, 36, 58]
222630	1	277	Hawaii	http://stats.ncaa.org/team/index/10440?org_id=277	[41, 30, 71]
222650	0	370	Loyola Marymount	http://stats.ncaa.org/team/index/10440?org_id=370	[30, 36, 8, 14, 88]
222650	1	631	Santa Clara	http://stats.ncaa.org/team/index/10440?org_id=631	[33, 33, 8, 20, 94]
222690	0	1029	Washington Adventist	http://stats.ncaa.org/team/index/10440?org_id=1029	[51, 33, 84]
222690	1	363	Longwood	http://stats.ncaa.org/team/index/10440?org_id=363	[53, 60, 113]
222692	0	2711	North Florida	http://stats.ncaa.org/team/index/10440?org_id=2711	[38, 42, 80]
222692	1	678	Stetson	http://stats.ncaa.org/team/index/10440?org_id=678	[36, 41, 77]
222693	0	541	Pepperdine	http://stats.ncaa.org/team/index/10440?org_id=541	[39, 29, 10, 78]
222693	1	629	San Francisco	http://stats.ncaa.org/team/index/10440?org_id=629	[26, 42, 11, 79]
222704	0	355	Liberty	http://stats.ncaa.org/team/index/10440?org_id=355	[22, 34, 56]
222704	1	792	Winthrop	http://stats.ncaa.org/team/index/10440?org_id=792	[29, 32, 61]
222705	0	14927	Belmont	http://stats.ncaa.org/team/index/10440?org_id=14927	[39, 36, 75]
222705	1	406	Mercer	http://stats.ncaa.org/team/index/10440?org_id=406	[32, 32, 64]
222706	0	68	Boston U.	http://stats.ncaa.org/team/index/10440?org_id=68	[30, 23, 53]
222706	1	62	Binghamton	http://stats.ncaa.org/team/index/10440?org_id=62	[23, 28, 51]
222708	0	497	North Texas	http://stats.ncaa.org/team/index/10440?org_id=497	[26, 21, 47]
222708	1	30	Arkansas St.	http://stats.ncaa.org/team/index/10440?org_id=30	[25, 38, 63]
222710	0	19651	High Point	http://stats.ncaa.org/team/index/10440?org_id=19651	[29, 33, 62]
222710	1	456	UNC Asheville	http://stats.ncaa.org/team/index/10440?org_id=456	[31, 45, 76]
222711	0	1068	Elon	http://stats.ncaa.org/team/index/10440?org_id=1068	[36, 39, 75]
222711	1	173	Davidson	http://stats.ncaa.org/team/index/10440?org_id=173	[37, 46, 83]
223011	0	104	UC Santa Barbara	http://stats.ncaa.org/team/index/10440?org_id=104	[37, 23, 60]
223011	1	101	CSUN	http://stats.ncaa.org/team/index/10440?org_id=101	[28, 40, 68]
223274	0	158	Columbia	http://stats.ncaa.org/team/index/10440?org_id=158	[18, 36, 54]
223274	1	540	Penn	http://stats.ncaa.org/team/index/10440?org_id=540	[23, 41, 64]
223275	0	649	South Dakota St.	http://stats.ncaa.org/team/index/10440?org_id=649	[22, 39, 61]
223275	1	493	North Dakota St.	http://stats.ncaa.org/team/index/10440?org_id=493	[35, 49, 84]
223276	0	369	Loyola Maryland	http://stats.ncaa.org/team/index/10440?org_id=369	[33, 42, 75]
223276	1	482	Niagara	http://stats.ncaa.org/team/index/10440?org_id=482	[31, 32, 63]
223286	0	310	Iona	http://stats.ncaa.org/team/index/10440?org_id=310	[37, 36, 73]
223286	1	617	Saint Peter's	http://stats.ncaa.org/team/index/10440?org_id=617	[29, 30, 59]
223331	0	167	Cornell	http://stats.ncaa.org/team/index/10440?org_id=167	[37, 29, 66]
223331	1	554	Princeton	http://stats.ncaa.org/team/index/10440?org_id=554	[41, 43, 84]
223354	0	172	Dartmouth	http://stats.ncaa.org/team/index/10440?org_id=172	[33, 32, 10, 75]
223354	1	813	Yale	http://stats.ncaa.org/team/index/10440?org_id=813	[32, 33, 14, 79]
223356	0	639	Siena	http://stats.ncaa.org/team/index/10440?org_id=639	[28, 27, 55]
223356	1	220	Fairfield	http://stats.ncaa.org/team/index/10440?org_id=220	[37, 31, 68]
223377	0	275	Harvard	http://stats.ncaa.org/team/index/10440?org_id=275	[30, 44, 74]
223377	1	80	Brown	http://stats.ncaa.org/team/index/10440?org_id=80	[41, 27, 68]
223394	0	381	Manhattan	http://stats.ncaa.org/team/index/10440?org_id=381	[31, 32, 63]
223394	1	116	Canisius	http://stats.ncaa.org/team/index/10440?org_id=116	[35, 37, 72]
223593	0	67	Boston College	http://stats.ncaa.org/team/index/10440?org_id=67	[31, 32, 63]
223593	1	746	Virginia	http://stats.ncaa.org/team/index/10440?org_id=746	[28, 16, 44]
223598	0	576	Rider	http://stats.ncaa.org/team/index/10440?org_id=576	[38, 42, 80]
223598	1	386	Marist	http://stats.ncaa.org/team/index/10440?org_id=386	[24, 40, 64]
223600	0	184	Detroit	http://stats.ncaa.org/team/index/10440?org_id=184	[27, 50, 77]
223600	1	810	Wright St.	http://stats.ncaa.org/team/index/10440?org_id=810	[32, 35, 67]
223608	0	141	Citadel	http://stats.ncaa.org/team/index/10440?org_id=141	[30, 29, 59]
223608	1	27	Appalachian St.	http://stats.ncaa.org/team/index/10440?org_id=27	[42, 28, 70]
223691	0	659	Southern Ill.	http://stats.ncaa.org/team/index/10440?org_id=659	[26, 34, 60]
223691	1	305	Indiana St.	http://stats.ncaa.org/team/index/10440?org_id=305	[33, 42, 75]
223694	0	782	Wichita St.	http://stats.ncaa.org/team/index/10440?org_id=782	[21, 43, 64]
223694	1	669	Missouri St.	http://stats.ncaa.org/team/index/10440?org_id=669	[32, 37, 69]
223750	0	434	Missouri	http://stats.ncaa.org/team/index/10440?org_id=434	[38, 32, 70]
223750	1	327	Kansas St.	http://stats.ncaa.org/team/index/10440?org_id=327	[41, 39, 80]
223757	0	2915	Wofford	http://stats.ncaa.org/team/index/10440?org_id=2915	[36, 43, 79]
223757	1	244	Furman	http://stats.ncaa.org/team/index/10440?org_id=244	[28, 37, 65]
223758	0	180	Delaware	http://stats.ncaa.org/team/index/10440?org_id=180	[26, 34, 60]
223758	1	283	Hofstra	http://stats.ncaa.org/team/index/10440?org_id=283	[33, 46, 79]
223767	0	371	Loyola Chicago	http://stats.ncaa.org/team/index/10440?org_id=371	[26, 30, 56]
223767	1	87	Butler	http://stats.ncaa.org/team/index/10440?org_id=87	[32, 31, 63]
223792	0	794	Green Bay	http://stats.ncaa.org/team/index/10440?org_id=794	[17, 40, 57]
223792	1	148	Cleveland St.	http://stats.ncaa.org/team/index/10440?org_id=148	[28, 36, 64]
223793	0	71	Bowling Green	http://stats.ncaa.org/team/index/10440?org_id=71	[33, 44, 77]
223793	1	414	Miami (OH)	http://stats.ncaa.org/team/index/10440?org_id=414	[42, 42, 84]
223794	0	797	Milwaukee	http://stats.ncaa.org/team/index/10440?org_id=797	[41, 41, 12, 94]
223794	1	817	Youngstown St.	http://stats.ncaa.org/team/index/10440?org_id=817	[41, 41, 5, 87]
223795	0	463	Nebraska	http://stats.ncaa.org/team/index/10440?org_id=463	[33, 39, 10, 82]
223795	1	311	Iowa St.	http://stats.ncaa.org/team/index/10440?org_id=311	[41, 31, 11, 83]
223796	0	460	UNCW	http://stats.ncaa.org/team/index/10440?org_id=460	[33, 35, 68]
223796	1	500	Northeastern	http://stats.ncaa.org/team/index/10440?org_id=500	[44, 34, 78]
223833	0	471	NJIT	http://stats.ncaa.org/team/index/10440?org_id=471	[24, 35, 59]
223833	1	494	North Dakota	http://stats.ncaa.org/team/index/10440?org_id=494	[23, 29, 52]
223834	0	504	UNI	http://stats.ncaa.org/team/index/10440?org_id=504	[28, 27, 55]
223834	1	169	Creighton	http://stats.ncaa.org/team/index/10440?org_id=169	[24, 39, 63]
223838	0	77	BYU	http://stats.ncaa.org/team/index/10440?org_id=77	[38, 42, 80]
223838	1	626	San Diego St.	http://stats.ncaa.org/team/index/10440?org_id=626	[35, 32, 67]
223850	0	255	Georgia Tech	http://stats.ncaa.org/team/index/10440?org_id=255	[33, 41, 74]
223850	1	490	North Carolina St.	http://stats.ncaa.org/team/index/10440?org_id=490	[39, 40, 79]
223856	0	700	Texas Tech	http://stats.ncaa.org/team/index/10440?org_id=700	[31, 37, 68]
223856	1	521	Oklahoma St.	http://stats.ncaa.org/team/index/10440?org_id=521	[36, 34, 70]
223866	0	690	Temple	http://stats.ncaa.org/team/index/10440?org_id=690	[23, 34, 57]
223866	1	249	George Washington	http://stats.ncaa.org/team/index/10440?org_id=249	[26, 15, 41]
223890	0	651	South Fla.	http://stats.ncaa.org/team/index/10440?org_id=651	[41, 45, 86]
223890	1	176	DePaul	http://stats.ncaa.org/team/index/10440?org_id=176	[28, 48, 76]
223910	0	10411	USC Upstate	http://stats.ncaa.org/team/index/10440?org_id=10411	[31, 39, 70]
223910	1	115	Campbell	http://stats.ncaa.org/team/index/10440?org_id=115	[21, 43, 64]
223941	0	191	Drexel	http://stats.ncaa.org/team/index/10440?org_id=191	[35, 31, 66]
223941	1	711	Towson	http://stats.ncaa.org/team/index/10440?org_id=711	[32, 31, 63]
223948	0	483	Nicholls St.	http://stats.ncaa.org/team/index/10440?org_id=483	[18, 33, 51]
223948	1	402	McNeese St.	http://stats.ncaa.org/team/index/10440?org_id=402	[32, 39, 71]
223949	0	352	Lehigh	http://stats.ncaa.org/team/index/10440?org_id=352	[46, 30, 76]
223949	1	285	Holy Cross	http://stats.ncaa.org/team/index/10440?org_id=285	[47, 42, 89]
223951	0	725	Army	http://stats.ncaa.org/team/index/10440?org_id=725	[22, 42, 64]
223951	1	83	Bucknell	http://stats.ncaa.org/team/index/10440?org_id=83	[30, 48, 78]
223952	0	688	Syracuse	http://stats.ncaa.org/team/index/10440?org_id=688	[33, 25, 58]
223952	1	251	Georgetown	http://stats.ncaa.org/team/index/10440?org_id=251	[23, 28, 51]
223956	0	415	Miami (FL)	http://stats.ncaa.org/team/index/10440?org_id=415	[16, 43, 59]
223956	1	234	Florida St.	http://stats.ncaa.org/team/index/10440?org_id=234	[36, 29, 65]
223957	0	1004	Central Ark.	http://stats.ncaa.org/team/index/10440?org_id=1004	[28, 35, 63]
223957	1	655	Southeastern La.	http://stats.ncaa.org/team/index/10440?org_id=655	[27, 47, 74]
223960	0	736	Vanderbilt	http://stats.ncaa.org/team/index/10440?org_id=736	[41, 49, 90]
223960	1	365	LSU	http://stats.ncaa.org/team/index/10440?org_id=365	[43, 26, 69]
223978	0	235	Florida	http://stats.ncaa.org/team/index/10440?org_id=235	[33, 35, 68]
223978	1	334	Kentucky	http://stats.ncaa.org/team/index/10440?org_id=334	[34, 42, 76]
224011	0	786	William & Mary	http://stats.ncaa.org/team/index/10440?org_id=786	[32, 26, 58]
224011	1	523	Old Dominion	http://stats.ncaa.org/team/index/10440?org_id=523	[42, 35, 77]
224012	0	81	Bryant	http://stats.ncaa.org/team/index/10440?org_id=81	[19, 42, 61]
224012	1	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/10440?org_id=599	[33, 39, 72]
224034	0	8	Alabama	http://stats.ncaa.org/team/index/10440?org_id=8	[30, 33, 63]
224034	1	433	Ole Miss	http://stats.ncaa.org/team/index/10440?org_id=433	[35, 33, 68]
224036	0	596	St. Bonaventure	http://stats.ncaa.org/team/index/10440?org_id=596	[34, 31, 65]
224036	1	606	Saint Joseph's	http://stats.ncaa.org/team/index/10440?org_id=606	[38, 41, 79]
224041	0	572	Rhode Island	http://stats.ncaa.org/team/index/10440?org_id=572	[46, 44, 90]
224041	1	236	Fordham	http://stats.ncaa.org/team/index/10440?org_id=236	[19, 39, 58]
224042	0	314	Jackson St.	http://stats.ncaa.org/team/index/10440?org_id=314	[39, 43, 82]
224042	1	432	Mississippi Val.	http://stats.ncaa.org/team/index/10440?org_id=432	[31, 32, 63]
224043	0	28600	Lipscomb	http://stats.ncaa.org/team/index/10440?org_id=28600	[32, 35, 67]
224043	1	406	Mercer	http://stats.ncaa.org/team/index/10440?org_id=406	[32, 36, 68]
224047	0	29	Arizona	http://stats.ncaa.org/team/index/10440?org_id=29	[30, 19, 49]
224047	1	110	UCLA	http://stats.ncaa.org/team/index/10440?org_id=110	[40, 31, 71]
224049	0	290	Howard	http://stats.ncaa.org/team/index/10440?org_id=290	[40, 23, 63]
224049	1	393	UMES	http://stats.ncaa.org/team/index/10440?org_id=393	[32, 41, 73]
224051	0	749	Wake Forest	http://stats.ncaa.org/team/index/10440?org_id=749	[20, 29, 49]
224051	1	147	Clemson	http://stats.ncaa.org/team/index/10440?org_id=147	[33, 30, 63]
224052	0	23	American	http://stats.ncaa.org/team/index/10440?org_id=23	[35, 32, 12, 16, 95]
224052	1	342	Lafayette	http://stats.ncaa.org/team/index/10440?org_id=342	[35, 32, 12, 13, 92]
224056	0	418	Michigan	http://stats.ncaa.org/team/index/10440?org_id=418	[35, 35, 70]
224056	1	428	Minnesota	http://stats.ncaa.org/team/index/10440?org_id=428	[33, 30, 63]
224061	0	149	Coastal Caro.	http://stats.ncaa.org/team/index/10440?org_id=149	[43, 38, 81]
224061	1	48	Charleston So.	http://stats.ncaa.org/team/index/10440?org_id=48	[31, 46, 77]
224073	0	703	Texas	http://stats.ncaa.org/team/index/10440?org_id=703	[48, 41, 89]
224073	1	157	Colorado	http://stats.ncaa.org/team/index/10440?org_id=157	[33, 58, 91]
224074	0	248	George Mason	http://stats.ncaa.org/team/index/10440?org_id=248	[31, 34, 65]
224074	1	254	Georgia St.	http://stats.ncaa.org/team/index/10440?org_id=254	[26, 32, 58]
224076	0	328	Kansas	http://stats.ncaa.org/team/index/10440?org_id=328	[45, 37, 82]
224076	1	522	Oklahoma	http://stats.ncaa.org/team/index/10440?org_id=522	[33, 37, 70]
224093	0	153	Colgate	http://stats.ncaa.org/team/index/10440?org_id=153	[24, 31, 55]
224093	1	726	Navy	http://stats.ncaa.org/team/index/10440?org_id=726	[31, 44, 75]
224094	0	1014	Col. of Charleston	http://stats.ncaa.org/team/index/10440?org_id=1014	[24, 38, 62]
224094	1	769	Western Caro.	http://stats.ncaa.org/team/index/10440?org_id=769	[36, 34, 70]
224100	0	172	Dartmouth	http://stats.ncaa.org/team/index/10440?org_id=172	[30, 46, 76]
224100	1	80	Brown	http://stats.ncaa.org/team/index/10440?org_id=80	[51, 49, 100]
224102	0	17	Alcorn	http://stats.ncaa.org/team/index/10440?org_id=17	[36, 47, 83]
224102	1	665	Southern U.	http://stats.ncaa.org/team/index/10440?org_id=665	[34, 40, 74]
224103	0	430	Mississippi St.	http://stats.ncaa.org/team/index/10440?org_id=430	[34, 36, 70]
224103	1	694	Tennessee	http://stats.ncaa.org/team/index/10440?org_id=694	[34, 35, 69]
224104	0	275	Harvard	http://stats.ncaa.org/team/index/10440?org_id=275	[35, 34, 69]
224104	1	813	Yale	http://stats.ncaa.org/team/index/10440?org_id=813	[31, 39, 70]
224109	0	575	Richmond	http://stats.ncaa.org/team/index/10440?org_id=575	[34, 38, 72]
224109	1	458	Charlotte	http://stats.ncaa.org/team/index/10440?org_id=458	[24, 35, 59]
224132	0	446	Morgan St.	http://stats.ncaa.org/team/index/10440?org_id=446	[21, 42, 63]
224132	1	485	Norfolk St.	http://stats.ncaa.org/team/index/10440?org_id=485	[31, 38, 69]
224136	0	693	Chattanooga	http://stats.ncaa.org/team/index/10440?org_id=693	[31, 34, 12, 77]
224136	1	625	Samford	http://stats.ncaa.org/team/index/10440?org_id=625	[34, 31, 7, 72]
224137	0	439	Monmouth	http://stats.ncaa.org/team/index/10440?org_id=439	[18, 48, 66]
224137	1	590	Sacred Heart	http://stats.ncaa.org/team/index/10440?org_id=590	[48, 40, 88]
224139	0	312	Iowa	http://stats.ncaa.org/team/index/10440?org_id=312	[31, 37, 68]
224139	1	301	Illinois	http://stats.ncaa.org/team/index/10440?org_id=301	[36, 45, 81]
224142	0	47	Ball St.	http://stats.ncaa.org/team/index/10440?org_id=47	[19, 46, 65]
224142	1	129	Central Mich.	http://stats.ncaa.org/team/index/10440?org_id=129	[34, 24, 58]
224144	0	1068	Elon	http://stats.ncaa.org/team/index/10440?org_id=1068	[29, 43, 72]
224144	1	253	Ga. Southern	http://stats.ncaa.org/team/index/10440?org_id=253	[32, 25, 57]
224145	0	270	Hampton	http://stats.ncaa.org/team/index/10440?org_id=270	[35, 36, 71]
224145	1	178	Delaware St.	http://stats.ncaa.org/team/index/10440?org_id=178	[31, 33, 64]
224149	0	664	Southern Miss.	http://stats.ncaa.org/team/index/10440?org_id=664	[33, 31, 64]
224149	1	128	UCF	http://stats.ncaa.org/team/index/10440?org_id=128	[25, 40, 65]
224155	0	748	Wagner	http://stats.ncaa.org/team/index/10440?org_id=748	[23, 26, 49]
224155	1	579	Robert Morris	http://stats.ncaa.org/team/index/10440?org_id=579	[34, 32, 66]
224172	0	741	VMI	http://stats.ncaa.org/team/index/10440?org_id=741	[46, 43, 89]
224172	1	792	Winthrop	http://stats.ncaa.org/team/index/10440?org_id=792	[49, 36, 85]
224174	0	648	South Carolina	http://stats.ncaa.org/team/index/10440?org_id=648	[22, 26, 48]
224174	1	257	Georgia	http://stats.ncaa.org/team/index/10440?org_id=257	[39, 25, 64]
224176	0	663	SMU	http://stats.ncaa.org/team/index/10440?org_id=663	[29, 33, 62]
224176	1	388	Marshall	http://stats.ncaa.org/team/index/10440?org_id=388	[26, 38, 64]
224178	0	444	Morehead St.	http://stats.ncaa.org/team/index/10440?org_id=444	[31, 46, 77]
224178	1	695	UT Martin	http://stats.ncaa.org/team/index/10440?org_id=695	[33, 31, 64]
224183	0	553	Prairie View	http://stats.ncaa.org/team/index/10440?org_id=553	[30, 31, 61]
224183	1	7	Alabama St.	http://stats.ncaa.org/team/index/10440?org_id=7	[38, 30, 68]
224184	0	156	Colorado St.	http://stats.ncaa.org/team/index/10440?org_id=156	[28, 29, 57]
224184	1	721	Air Force	http://stats.ncaa.org/team/index/10440?org_id=721	[37, 37, 74]
224190	0	635	Seton Hall	http://stats.ncaa.org/team/index/10440?org_id=635	[27, 21, 48]
224190	1	513	Notre Dame	http://stats.ncaa.org/team/index/10440?org_id=513	[24, 36, 60]
224192	0	19651	High Point	http://stats.ncaa.org/team/index/10440?org_id=19651	[10, 30, 40]
224192	1	1092	Gardner-Webb	http://stats.ncaa.org/team/index/10440?org_id=1092	[37, 27, 64]
224196	0	671	La.-Lafayette	http://stats.ncaa.org/team/index/10440?org_id=671	[31, 30, 61]
224196	1	498	La.-Monroe	http://stats.ncaa.org/team/index/10440?org_id=498	[20, 26, 46]
224199	0	194	Duquesne	http://stats.ncaa.org/team/index/10440?org_id=194	[23, 28, 51]
224199	1	609	Saint Louis	http://stats.ncaa.org/team/index/10440?org_id=609	[29, 33, 62]
224202	0	624	Sam Houston St.	http://stats.ncaa.org/team/index/10440?org_id=624	[25, 42, 67]
224202	1	346	Lamar	http://stats.ncaa.org/team/index/10440?org_id=346	[29, 31, 60]
224206	0	107	California	http://stats.ncaa.org/team/index/10440?org_id=107	[38, 49, 87]
224206	1	528	Oregon St.	http://stats.ncaa.org/team/index/10440?org_id=528	[44, 32, 76]
224207	0	315	Jacksonville St.	http://stats.ncaa.org/team/index/10440?org_id=315	[35, 40, 75]
224207	1	692	Tennessee Tech	http://stats.ncaa.org/team/index/10440?org_id=692	[32, 45, 77]
224210	0	108	UC Davis	http://stats.ncaa.org/team/index/10440?org_id=108	[30, 51, 81]
224210	1	111	UC Riverside	http://stats.ncaa.org/team/index/10440?org_id=111	[44, 41, 85]
224211	0	355	Liberty	http://stats.ncaa.org/team/index/10440?org_id=355	[26, 40, 66]
224211	1	1320	Presbyterian	http://stats.ncaa.org/team/index/10440?org_id=1320	[28, 45, 73]
224212	0	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/10440?org_id=450	[38, 26, 64]
224212	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/10440?org_id=600	[19, 36, 55]
224214	0	14927	Belmont	http://stats.ncaa.org/team/index/10440?org_id=14927	[39, 49, 88]
224214	1	1157	Kennesaw St.	http://stats.ncaa.org/team/index/10440?org_id=1157	[16, 25, 41]
224215	0	654	Southeast Mo. St.	http://stats.ncaa.org/team/index/10440?org_id=654	[21, 31, 52]
224215	1	43	Austin Peay	http://stats.ncaa.org/team/index/10440?org_id=43	[33, 42, 75]
224218	0	183	Denver	http://stats.ncaa.org/team/index/10440?org_id=183	[18, 23, 41]
224218	1	497	North Texas	http://stats.ncaa.org/team/index/10440?org_id=497	[27, 36, 63]
224219	0	716	Troy	http://stats.ncaa.org/team/index/10440?org_id=716	[36, 36, 4, 76]
224219	1	231	FIU	http://stats.ncaa.org/team/index/10440?org_id=231	[35, 37, 11, 83]
224220	0	260	Gonzaga	http://stats.ncaa.org/team/index/10440?org_id=260	[37, 31, 68]
224220	1	627	San Diego	http://stats.ncaa.org/team/index/10440?org_id=627	[19, 12, 31]
224222	0	193	Duke	http://stats.ncaa.org/team/index/10440?org_id=193	[31, 29, 60]
224222	1	742	Virginia Tech	http://stats.ncaa.org/team/index/10440?org_id=742	[33, 31, 64]
224223	0	201	Eastern Ill.	http://stats.ncaa.org/team/index/10440?org_id=201	[35, 27, 62]
224223	1	691	Tennessee St.	http://stats.ncaa.org/team/index/10440?org_id=691	[32, 34, 66]
224224	0	772	Western Ky.	http://stats.ncaa.org/team/index/10440?org_id=772	[19, 20, 39]
224224	1	419	Middle Tenn.	http://stats.ncaa.org/team/index/10440?org_id=419	[29, 28, 57]
224225	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/10440?org_id=222	[28, 32, 60]
224225	1	562	Quinnipiac	http://stats.ncaa.org/team/index/10440?org_id=562	[31, 40, 71]
224227	0	563	Radford	http://stats.ncaa.org/team/index/10440?org_id=563	[22, 36, 58]
224227	1	456	UNC Asheville	http://stats.ncaa.org/team/index/10440?org_id=456	[41, 40, 81]
224228	0	440	Montana St.	http://stats.ncaa.org/team/index/10440?org_id=440	[23, 41, 64]
224228	1	550	Portland St.	http://stats.ncaa.org/team/index/10440?org_id=550	[30, 39, 69]
224250	0	189	Drake	http://stats.ncaa.org/team/index/10440?org_id=189	[26, 38, 64]
224250	1	72	Bradley	http://stats.ncaa.org/team/index/10440?org_id=72	[39, 51, 90]
224252	0	441	Montana	http://stats.ncaa.org/team/index/10440?org_id=441	[22, 24, 9, 55]
224252	1	207	Eastern Wash.	http://stats.ncaa.org/team/index/10440?org_id=207	[17, 29, 13, 59]
224253	0	287	Houston Baptist	http://stats.ncaa.org/team/index/10440?org_id=287	[30, 32, 62]
224253	1	30024	Utah Valley	http://stats.ncaa.org/team/index/10440?org_id=30024	[32, 35, 67]
224254	0	473	New Mexico	http://stats.ncaa.org/team/index/10440?org_id=473	[36, 44, 80]
