game_id	section_id	team_id	team_name	team_url	period_scores
754130	0	223	Fayetteville St.	http://stats.ncaa.org/team/index/10740?org_id=223	[47, 41, 88]
754130	1		Barber-Scotia		[28, 34, 62]
754234	0	720	Tuskegee	http://stats.ncaa.org/team/index/10740?org_id=720	[38, 39, 77]
754234	1	445	Morehouse	http://stats.ncaa.org/team/index/10740?org_id=445	[41, 42, 83]
754236	0		Arlington Baptist		[26, 33, 59]
754236	1	30088	Tex. Permian Basin	http://stats.ncaa.org/team/index/10740?org_id=30088	[37, 45, 82]
754241	0	1076	Fairmont St.	http://stats.ncaa.org/team/index/10740?org_id=1076	[31, 37, 68]
754241	1	1013	Charleston (WV)	http://stats.ncaa.org/team/index/10740?org_id=1013	[47, 44, 91]
754242	0	347	Lane	http://stats.ncaa.org/team/index/10740?org_id=347	[38, 36, 74]
754242	1	720	Tuskegee	http://stats.ncaa.org/team/index/10740?org_id=720	[40, 43, 83]
755150	0	30052	North Georgia	http://stats.ncaa.org/team/index/10740?org_id=30052	[28, 42, 70]
755150	1	1096	Georgia College	http://stats.ncaa.org/team/index/10740?org_id=1096	[31, 44, 75]
755431	0	427	Minn. Duluth	http://stats.ncaa.org/team/index/10740?org_id=427	[32, 53, 85]
755431	1	383	Minn. St. Mankato	http://stats.ncaa.org/team/index/10740?org_id=383	[35, 43, 78]
755471	0	27854	Minn.-Crookston	http://stats.ncaa.org/team/index/10740?org_id=27854	[29, 34, 63]
755471	1	728	Upper Iowa	http://stats.ncaa.org/team/index/10740?org_id=728	[32, 43, 75]
755510	0	9081	Concordia-St. Paul	http://stats.ncaa.org/team/index/10740?org_id=9081	[43, 47, 90]
755510	1	30075	Mary	http://stats.ncaa.org/team/index/10740?org_id=30075	[34, 42, 76]
755511	0	598	St. Cloud St.	http://stats.ncaa.org/team/index/10740?org_id=598	[26, 51, 10, 87]
755511	1	1266	Northern St.	http://stats.ncaa.org/team/index/10740?org_id=1266	[30, 47, 6, 83]
755530	0	54	Bemidji St.	http://stats.ncaa.org/team/index/10740?org_id=54	[31, 48, 79]
755530	1	8736	Southwest Minn. St.	http://stats.ncaa.org/team/index/10740?org_id=8736	[36, 42, 78]
755611	0	9754	UC-Colo. Springs	http://stats.ncaa.org/team/index/10740?org_id=9754	[27, 42, 69]
755611	1	1012	Chadron St.	http://stats.ncaa.org/team/index/10740?org_id=1012	[25, 51, 76]
755654	0	95	Chico St.	http://stats.ncaa.org/team/index/10740?org_id=95	[14, 46, 60]
755654	1	100	Cal St. L.A.	http://stats.ncaa.org/team/index/10740?org_id=100	[25, 41, 66]
755710	0	112	UC San Diego	http://stats.ncaa.org/team/index/10740?org_id=112	[38, 42, 80]
755710	1	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/index/10740?org_id=30055	[25, 42, 67]
755750	0	93	Cal St. San B'dino	http://stats.ncaa.org/team/index/10740?org_id=93	[40, 32, 72]
755750	1	98	Cal St. East Bay	http://stats.ncaa.org/team/index/10740?org_id=98	[38, 36, 74]
755755	0	2720	Colorado St.-Pueblo	http://stats.ncaa.org/team/index/10740?org_id=2720	[44, 21, 65]
755755	1	1156	Neb.-Kearney	http://stats.ncaa.org/team/index/10740?org_id=1156	[28, 39, 67]
756752	0	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/index/10740?org_id=1348	[32, 34, 66]
756752	1	995	Caldwell	http://stats.ncaa.org/team/index/10740?org_id=995	[36, 38, 74]
756873	0	3	Adelphi	http://stats.ncaa.org/team/index/10740?org_id=3	[28, 37, 65]
756873	1	349	Le Moyne	http://stats.ncaa.org/team/index/10740?org_id=349	[32, 29, 61]
756947	0	65	Bloomsburg	http://stats.ncaa.org/team/index/10740?org_id=65	[31, 24, 55]
756947	1	339	Kutztown	http://stats.ncaa.org/team/index/10740?org_id=339	[24, 32, 56]
756948	0	74	Bridgeport	http://stats.ncaa.org/team/index/10740?org_id=74	[30, 36, 66]
756948	1	186	Dist. Columbia	http://stats.ncaa.org/team/index/10740?org_id=186	[45, 44, 89]
757031	0	1318	Post	http://stats.ncaa.org/team/index/10740?org_id=1318	[33, 42, 75]
757031	1	1460	Wilmington (DE)	http://stats.ncaa.org/team/index/10740?org_id=1460	[31, 36, 67]
757033	0	224	Ferris St.	http://stats.ncaa.org/team/index/10740?org_id=224	[41, 28, 69]
757033	1	1079	Findlay	http://stats.ncaa.org/team/index/10740?org_id=1079	[33, 41, 74]
757084	0	477	NYIT	http://stats.ncaa.org/team/index/10740?org_id=477	[24, 36, 11, 71]
757084	1	2692	Dowling	http://stats.ncaa.org/team/index/10740?org_id=2692	[32, 28, 7, 67]
757111	0	568	Regis (CO)	http://stats.ncaa.org/team/index/10740?org_id=568	[30, 38, 68]
757111	1	8577	N.M. Highlands	http://stats.ncaa.org/team/index/10740?org_id=8577	[31, 55, 86]
757112	0	384	Mansfield	http://stats.ncaa.org/team/index/10740?org_id=384	[46, 48, 94]
757112	1	423	Millersville	http://stats.ncaa.org/team/index/10740?org_id=423	[28, 38, 66]
757130	0	30104	Urbana	http://stats.ncaa.org/team/index/10740?org_id=30104	[35, 49, 11, 95]
757130	1	19117	Salem Int'l	http://stats.ncaa.org/team/index/10740?org_id=19117	[40, 44, 9, 93]
757150	0	1126	Holy Family	http://stats.ncaa.org/team/index/10740?org_id=1126	[27, 34, 61]
757150	1	8956	Dominican (NY)	http://stats.ncaa.org/team/index/10740?org_id=8956	[29, 43, 72]
757153	0	362	LIU Post	http://stats.ncaa.org/team/index/10740?org_id=362	[36, 31, 17, 84]
757153	1	437	Molloy	http://stats.ncaa.org/team/index/10740?org_id=437	[25, 42, 13, 80]
757154	0	21323	Chestnut Hill	http://stats.ncaa.org/team/index/10740?org_id=21323	[33, 40, 73]
757154	1	984	Bloomfield	http://stats.ncaa.org/team/index/10740?org_id=984	[31, 43, 74]
757290	0	23157	Felician	http://stats.ncaa.org/team/index/10740?org_id=23157	[20, 35, 55]
757290	1	543	Philadelphia U.	http://stats.ncaa.org/team/index/10740?org_id=543	[41, 35, 76]
757296	0	682	Stonehill	http://stats.ncaa.org/team/index/10740?org_id=682	[49, 32, 81]
757296	1	56	Bentley	http://stats.ncaa.org/team/index/10740?org_id=56	[25, 30, 55]
757305	0	1098	Glenville St.	http://stats.ncaa.org/team/index/10740?org_id=1098	[45, 43, 88]
757305	1	1438	West Liberty	http://stats.ncaa.org/team/index/10740?org_id=1438	[57, 46, 103]
757306	0	985	Bluefield St.	http://stats.ncaa.org/team/index/10740?org_id=985	[43, 46, 89]
757306	1	12799	Wheeling Jesuit	http://stats.ncaa.org/team/index/10740?org_id=12799	[60, 65, 125]
757335	0	360	Lock Haven	http://stats.ncaa.org/team/index/10740?org_id=360	[12, 23, 35]
757335	1	246	Gannon	http://stats.ncaa.org/team/index/10740?org_id=246	[44, 41, 85]
757336	0	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/index/10740?org_id=30090	[44, 43, 87]
757336	1	1045	Dallas Baptist	http://stats.ncaa.org/team/index/10740?org_id=1045	[40, 42, 82]
757338	0	30092	Flagler	http://stats.ncaa.org/team/index/10740?org_id=30092	[44, 24, 68]
757338	1	1085	Francis Marion	http://stats.ncaa.org/team/index/10740?org_id=1085	[53, 50, 103]
757341	0	1346	St. Mary's (TX)	http://stats.ncaa.org/team/index/10740?org_id=1346	[32, 24, 8, 64]
757341	1	30105	Ark.-Fort Smith	http://stats.ncaa.org/team/index/10740?org_id=30105	[26, 30, 11, 67]
757370	0	533	Pace	http://stats.ncaa.org/team/index/10740?org_id=533	[25, 37, 62]
757370	1	36	Assumption	http://stats.ncaa.org/team/index/10740?org_id=36	[32, 35, 67]
757371	0	9013	Mo. Western St.	http://stats.ncaa.org/team/index/10740?org_id=9013	[32, 42, 74]
757371	1	499	Truman	http://stats.ncaa.org/team/index/10740?org_id=499	[27, 43, 70]
757372	0	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/index/10740?org_id=1170	[37, 38, 75]
757372	1	30094	Brevard	http://stats.ncaa.org/team/index/10740?org_id=30094	[42, 46, 88]
757373	0	510	Northwood (MI)	http://stats.ncaa.org/team/index/10740?org_id=510	[45, 28, 73]
757373	1	345	Lake Superior St.	http://stats.ncaa.org/team/index/10740?org_id=345	[26, 32, 58]
757382	0	1328	Rockhurst	http://stats.ncaa.org/team/index/10740?org_id=1328	[32, 16, 48]
757382	1	1057	Drury	http://stats.ncaa.org/team/index/10740?org_id=1057	[38, 37, 75]
757383	0	1174	Limestone	http://stats.ncaa.org/team/index/10740?org_id=1174	[31, 49, 80]
757383	1	592	St. Andrews	http://stats.ncaa.org/team/index/10740?org_id=592	[46, 40, 86]
757410	0	1462	Wingate	http://stats.ncaa.org/team/index/10740?org_id=1462	[46, 49, 95]
757410	1	1199	Mars Hill	http://stats.ncaa.org/team/index/10740?org_id=1199	[31, 39, 70]
757431	0	546	Pitt.-Johnstown	http://stats.ncaa.org/team/index/10740?org_id=546	[32, 25, 57]
757431	1	1439	West Virginia St.	http://stats.ncaa.org/team/index/10740?org_id=1439	[33, 40, 73]
757432	0	10870	Shepherd	http://stats.ncaa.org/team/index/10740?org_id=10870	[46, 57, 103]
757432	1	15207	Ohio Valley	http://stats.ncaa.org/team/index/10740?org_id=15207	[49, 58, 107]
757437	0	1403	Tiffin	http://stats.ncaa.org/team/index/10740?org_id=1403	[40, 37, 77]
757437	1	30137	Malone	http://stats.ncaa.org/team/index/10740?org_id=30137	[35, 34, 69]
757438	0	395	Maryville (MO)	http://stats.ncaa.org/team/index/10740?org_id=395	[24, 20, 44]
757438	1	561	Quincy	http://stats.ncaa.org/team/index/10740?org_id=561	[24, 31, 55]
757440	0	30058	Claflin	http://stats.ncaa.org/team/index/10740?org_id=30058	[37, 26, 63]
757440	1	13	Albany St. (GA)	http://stats.ncaa.org/team/index/10740?org_id=13	[30, 35, 65]
757595	0	1096	Georgia College	http://stats.ncaa.org/team/index/10740?org_id=1096	[25, 36, 61]
757595	1	1238	Montevallo	http://stats.ncaa.org/team/index/10740?org_id=1238	[29, 23, 52]
757612	0	1071	Emporia St.	http://stats.ncaa.org/team/index/10740?org_id=1071	[35, 27, 62]
757612	1	356	Lincoln (MO)	http://stats.ncaa.org/team/index/10740?org_id=356	[23, 33, 56]
757640	0	9630	West Va. Wesleyan	http://stats.ncaa.org/team/index/10740?org_id=9630	[35, 29, 8, 72]
757640	1	174	Davis & Elkins	http://stats.ncaa.org/team/index/10740?org_id=174	[29, 35, 10, 74]
757641	0	309	UIndy	http://stats.ncaa.org/team/index/10740?org_id=309	[36, 48, 84]
757641	1	799	Wis.-Parkside	http://stats.ncaa.org/team/index/10740?org_id=799	[25, 32, 57]
757674	0	230	Florida Tech	http://stats.ncaa.org/team/index/10740?org_id=230	[29, 42, 71]
757674	1	584	Rollins	http://stats.ncaa.org/team/index/10740?org_id=584	[35, 21, 56]
757735	0	233	Fla. Southern	http://stats.ncaa.org/team/index/10740?org_id=233	[29, 50, 79]
757735	1	20794	Lynn	http://stats.ncaa.org/team/index/10740?org_id=20794	[30, 38, 68]
757751	0	8411	Ark.-Monticello	http://stats.ncaa.org/team/index/10740?org_id=8411	[39, 47, 86]
757751	1	8965	East Central	http://stats.ncaa.org/team/index/10740?org_id=8965	[32, 40, 72]
757771	0	49	Barry	http://stats.ncaa.org/team/index/10740?org_id=49	[33, 35, 68]
757771	1	208	Eckerd	http://stats.ncaa.org/team/index/10740?org_id=208	[31, 35, 66]
757797	0	661	Southern Ind.	http://stats.ncaa.org/team/index/10740?org_id=661	[25, 30, 55]
757797	1	505	Northern Ky.	http://stats.ncaa.org/team/index/10740?org_id=505	[33, 36, 69]
757799	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/10740?org_id=30136	[25, 32, 57]
757799	1	12810	Northeastern St.	http://stats.ncaa.org/team/index/10740?org_id=12810	[25, 29, 54]
757815	0	1116	Harding	http://stats.ncaa.org/team/index/10740?org_id=1116	[33, 46, 79]
757815	1	1371	Southeastern Okla.	http://stats.ncaa.org/team/index/10740?org_id=1371	[44, 52, 96]
757855	0	638	Shippensburg	http://stats.ncaa.org/team/index/10740?org_id=638	[26, 33, 59]
757855	1	135	Cheyney	http://stats.ncaa.org/team/index/10740?org_id=135	[32, 37, 69]
757893	0	54	Bemidji St.	http://stats.ncaa.org/team/index/10740?org_id=54	[34, 44, 78]
757893	1	383	Minn. St. Mankato	http://stats.ncaa.org/team/index/10740?org_id=383	[30, 34, 64]
757898	0	30063	Seton Hill	http://stats.ncaa.org/team/index/10740?org_id=30063	[45, 33, 78]
757898	1	1013	Charleston (WV)	http://stats.ncaa.org/team/index/10740?org_id=1013	[37, 45, 82]
757901	0	487	North Ala.	http://stats.ncaa.org/team/index/10740?org_id=487	[43, 40, 83]
757901	1	181	Delta St.	http://stats.ncaa.org/team/index/10740?org_id=181	[34, 35, 69]
757913	0	103	Cal St. Stanislaus	http://stats.ncaa.org/team/index/10740?org_id=103	[37, 34, 71]
757913	1	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/index/10740?org_id=92	[21, 57, 78]
757919	0	199	Tex. A&M-Commerce	http://stats.ncaa.org/team/index/10740?org_id=199	[33, 25, 9, 67]
757919	1	206	Eastern N.M.	http://stats.ncaa.org/team/index/10740?org_id=206	[27, 31, 4, 62]
757950	0	427	Minn. Duluth	http://stats.ncaa.org/team/index/10740?org_id=427	[28, 41, 69]
757950	1	8736	Southwest Minn. St.	http://stats.ncaa.org/team/index/10740?org_id=8736	[50, 40, 90]
757955	0	209	Edinboro	http://stats.ncaa.org/team/index/10740?org_id=209	[43, 40, 83]
757955	1	143	Clarion	http://stats.ncaa.org/team/index/10740?org_id=143	[35, 28, 63]
757965	0	22	American Int'l	http://stats.ncaa.org/team/index/10740?org_id=22	[29, 23, 52]
757965	1	1347	Saint Rose	http://stats.ncaa.org/team/index/10740?org_id=1347	[34, 22, 56]
757971	0	323	Johnson C. Smith	http://stats.ncaa.org/team/index/10740?org_id=323	[32, 24, 56]
757971	1	791	Winston-Salem	http://stats.ncaa.org/team/index/10740?org_id=791	[38, 30, 68]
757973	0	1028	Concord	http://stats.ncaa.org/team/index/10740?org_id=1028	[37, 40, 77]
757973	1	1076	Fairmont St.	http://stats.ncaa.org/team/index/10740?org_id=1076	[43, 23, 66]
757975	0	598	St. Cloud St.	http://stats.ncaa.org/team/index/10740?org_id=598	[40, 32, 72]
757975	1	30075	Mary	http://stats.ncaa.org/team/index/10740?org_id=30075	[27, 52, 79]
757976	0	41	Augustana (SD)	http://stats.ncaa.org/team/index/10740?org_id=41	[27, 34, 61]
757976	1	1433	Wayne St. (NE)	http://stats.ncaa.org/team/index/10740?org_id=1433	[27, 44, 71]
758010	0	1072	Erskine	http://stats.ncaa.org/team/index/10740?org_id=1072	[25, 47, 72]
758010	1	1245	Mount Olive	http://stats.ncaa.org/team/index/10740?org_id=1245	[44, 39, 83]
758011	0	1167	Lander	http://stats.ncaa.org/team/index/10740?org_id=1167	[39, 45, 84]
758011	1	11276	S.C. Aiken	http://stats.ncaa.org/team/index/10740?org_id=11276	[48, 44, 92]
758030	0	162	Concordia (NY)	http://stats.ncaa.org/team/index/10740?org_id=162	[33, 43, 76]
758030	1	8366	Goldey-Beacom	http://stats.ncaa.org/team/index/10740?org_id=8366	[42, 40, 82]
758050	0	368	UMass Lowell	http://stats.ncaa.org/team/index/10740?org_id=368	[37, 34, 71]
758050	1	241	Franklin Pierce	http://stats.ncaa.org/team/index/10740?org_id=241	[41, 33, 74]
758051	0	33	Armstrong	http://stats.ncaa.org/team/index/10740?org_id=33	[29, 35, 64]
758051	1	537	UNC Pembroke	http://stats.ncaa.org/team/index/10740?org_id=537	[40, 49, 89]
758073	0		St. Louis Christian		[14, 47, 61]
758073	1	1278	Oakland City	http://stats.ncaa.org/team/index/10740?org_id=1278	[48, 57, 105]
758075	0	13302	Lees-McRae	http://stats.ncaa.org/team/index/10740?org_id=13302	[28, 29, 57]
758075	1	11504	Queens (NC)	http://stats.ncaa.org/team/index/10740?org_id=11504	[39, 39, 78]
758077	0	28594	USciences	http://stats.ncaa.org/team/index/10740?org_id=28594	[45, 34, 79]
758077	1	1277	Nyack	http://stats.ncaa.org/team/index/10740?org_id=1277	[41, 39, 80]
758078	0	436	Mo.-St. Louis	http://stats.ncaa.org/team/index/10740?org_id=436	[39, 30, 69]
758078	1	30050	Ill.-Springfield	http://stats.ncaa.org/team/index/10740?org_id=30050	[33, 37, 70]
758079	0	15646	Barton	http://stats.ncaa.org/team/index/10740?org_id=15646	[41, 50, 91]
758079	1	2683	Belmont Abbey	http://stats.ncaa.org/team/index/10740?org_id=2683	[41, 46, 87]
758085	0	1395	Tarleton St.	http://stats.ncaa.org/team/index/10740?org_id=1395	[25, 28, 53]
758085	1	767	West Tex. A&M	http://stats.ncaa.org/team/index/10740?org_id=767	[25, 37, 62]
758171	0	30051	King (TN)	http://stats.ncaa.org/team/index/10740?org_id=30051	[48, 37, 85]
758171	1	542	Pfeiffer	http://stats.ncaa.org/team/index/10740?org_id=542	[35, 54, 89]
758212	0	734	Valdosta St.	http://stats.ncaa.org/team/index/10740?org_id=734	[23, 29, 52]
758212	1	766	West Ga.	http://stats.ncaa.org/team/index/10740?org_id=766	[36, 49, 85]
758253	0	636	Shaw	http://stats.ncaa.org/team/index/10740?org_id=636	[44, 42, 86]
758253	1	223	Fayetteville St.	http://stats.ncaa.org/team/index/10740?org_id=223	[31, 43, 74]
758254	0	594	Saint Augustine's	http://stats.ncaa.org/team/index/10740?org_id=594	[19, 45, 64]
758254	1	359	Livingstone	http://stats.ncaa.org/team/index/10740?org_id=359	[28, 53, 81]
758257	0	468	Southern N.H.	http://stats.ncaa.org/team/index/10740?org_id=468	[25, 34, 59]
758257	1	410	Merrimack	http://stats.ncaa.org/team/index/10740?org_id=410	[31, 31, 62]
758277	0	422	Miles	http://stats.ncaa.org/team/index/10740?org_id=422	[19, 54, 73]
758277	1	350	LeMoyne-Owen	http://stats.ncaa.org/team/index/10740?org_id=350	[41, 50, 91]
758282	0	347	Lane	http://stats.ncaa.org/team/index/10740?org_id=347	[40, 39, 79]
758282	1	680	Stillman	http://stats.ncaa.org/team/index/10740?org_id=680	[53, 45, 98]
758285	0	1376	Southern Ark.	http://stats.ncaa.org/team/index/10740?org_id=1376	[27, 38, 65]
758285	1	8744	Southwestern Okla.	http://stats.ncaa.org/team/index/10740?org_id=8744	[37, 37, 74]
758287	0	9081	Concordia-St. Paul	http://stats.ncaa.org/team/index/10740?org_id=9081	[28, 31, 59]
758287	1	1266	Northern St.	http://stats.ncaa.org/team/index/10740?org_id=1266	[31, 55, 86]
758289	0	604	St. Joseph's (IN)	http://stats.ncaa.org/team/index/10740?org_id=604	[18, 24, 42]
758289	1	354	Lewis	http://stats.ncaa.org/team/index/10740?org_id=354	[34, 33, 67]
758370	0	237	Fort Valley St.	http://stats.ncaa.org/team/index/10740?org_id=237	[30, 39, 69]
758370	1	144	Clark Atlanta	http://stats.ncaa.org/team/index/10740?org_id=144	[38, 47, 85]
758392	0	332	Kentucky St.	http://stats.ncaa.org/team/index/10740?org_id=332	[32, 17, 49]
758392	1	720	Tuskegee	http://stats.ncaa.org/team/index/10740?org_id=720	[31, 36, 67]
758452	0	1240	Minn. St. Moorhead	http://stats.ncaa.org/team/index/10740?org_id=1240	[32, 40, 72]
758452	1	728	Upper Iowa	http://stats.ncaa.org/team/index/10740?org_id=728	[28, 48, 76]
758512	0	9754	UC-Colo. Springs	http://stats.ncaa.org/team/index/10740?org_id=9754	[35, 43, 78]
758512	1	1156	Neb.-Kearney	http://stats.ncaa.org/team/index/10740?org_id=1156	[39, 48, 87]
758594	0	2759	Western St.	http://stats.ncaa.org/team/index/10740?org_id=2759	[22, 22, 10, 54]
758594	1	11416	Colorado Mesa	http://stats.ncaa.org/team/index/10740?org_id=11416	[22, 22, 13, 57]
758623	0	1083	Fort Lewis	http://stats.ncaa.org/team/index/10740?org_id=1083	[27, 30, 57]
758623	1	155	Colorado Mines	http://stats.ncaa.org/team/index/10740?org_id=155	[38, 39, 77]
758630	0	2720	Colorado St.-Pueblo	http://stats.ncaa.org/team/index/10740?org_id=2720	[15, 41, 56]
758630	1	1012	Chadron St.	http://stats.ncaa.org/team/index/10740?org_id=1012	[17, 43, 60]
758671	0	1448	Western Wash.	http://stats.ncaa.org/team/index/10740?org_id=1448	[39, 43, 82]
758671	1	1010	Central Wash.	http://stats.ncaa.org/team/index/10740?org_id=1010	[35, 54, 89]
758731	0	357	Lincoln (PA)	http://stats.ncaa.org/team/index/10740?org_id=357	[31, 45, 76]
758731	1	744	Virginia Union	http://stats.ncaa.org/team/index/10740?org_id=744	[35, 52, 87]
758750	0	413	Metro St.	http://stats.ncaa.org/team/index/10740?org_id=413	[39, 36, 75]
758750	1	8577	N.M. Highlands	http://stats.ncaa.org/team/index/10740?org_id=8577	[48, 23, 71]
758776	0	30095	Dixie St.	http://stats.ncaa.org/team/index/10740?org_id=30095	[36, 34, 70]
758776	1	30135	California Baptist	http://stats.ncaa.org/team/index/10740?org_id=30135	[41, 26, 67]
758783	0	413	Metro St.	http://stats.ncaa.org/team/index/10740?org_id=413	[46, 44, 90]
758783	1	1445	Western N.M.	http://stats.ncaa.org/team/index/10740?org_id=1445	[30, 35, 65]
758790	0	103	Cal St. Stanislaus	http://stats.ncaa.org/team/index/10740?org_id=103	[28, 38, 66]
758790	1	100	Cal St. L.A.	http://stats.ncaa.org/team/index/10740?org_id=100	[23, 39, 62]
758811	0	112	UC San Diego	http://stats.ncaa.org/team/index/10740?org_id=112	[34, 37, 71]
758811	1	98	Cal St. East Bay	http://stats.ncaa.org/team/index/10740?org_id=98	[33, 50, 83]
758830	0	568	Regis (CO)	http://stats.ncaa.org/team/index/10740?org_id=568	[26, 32, 58]
758830	1	1445	Western N.M.	http://stats.ncaa.org/team/index/10740?org_id=1445	[34, 40, 74]
758970	0	291	Humboldt St.	http://stats.ncaa.org/team/index/10740?org_id=291	[24, 23, 47]
758970	1	91	Cal Poly Pomona	http://stats.ncaa.org/team/index/10740?org_id=91	[31, 33, 64]
758973	0	205	Mont. St. Billings	http://stats.ncaa.org/team/index/10740?org_id=205	[25, 45, 70]
758973	1	634	Seattle Pacific	http://stats.ncaa.org/team/index/10740?org_id=634	[34, 44, 78]
759010	0	93	Cal St. San B'dino	http://stats.ncaa.org/team/index/10740?org_id=93	[27, 31, 8, 66]
759010	1	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/index/10740?org_id=30055	[27, 31, 14, 72]
759030	0	1343	Saint Martin's	http://stats.ncaa.org/team/index/10740?org_id=1343	[25, 45, 70]
759030	1	12	Alas. Fairbanks	http://stats.ncaa.org/team/index/10740?org_id=12	[27, 45, 72]
759331	0	9011	Fort Hays St.	http://stats.ncaa.org/team/index/10740?org_id=9011	[29, 30, 5, 9, 73]
759331	1	9012	Mo. Southern St.	http://stats.ncaa.org/team/index/10740?org_id=9012	[30, 29, 5, 16, 80]
