game_id	section_id	team_id	team_name	team_url	period_scores
1587552	1	520	Ohio Wesleyan	http://stats.ncaa.org/team/index/11220?org_id=520	[33, 30, 63]
1587556	0	335	Kenyon	http://stats.ncaa.org/team/index/11220?org_id=335	[19, 26, 45]
1587556	1	747	Wabash	http://stats.ncaa.org/team/index/11220?org_id=747	[34, 24, 58]
1587557	0	515	Oberlin	http://stats.ncaa.org/team/index/11220?org_id=515	[23, 28, 51]
1587557	1	177	DePauw	http://stats.ncaa.org/team/index/11220?org_id=177	[22, 27, 49]
1587633	0	1115	Hanover	http://stats.ncaa.org/team/index/11220?org_id=1115	[36, 43, 79]
1587633	1	987	Bluffton	http://stats.ncaa.org/team/index/11220?org_id=987	[31, 35, 66]
1587652	0	707	Thiel	http://stats.ncaa.org/team/index/11220?org_id=707	[27, 35, 62]
1587652	1	1402	Thomas More	http://stats.ncaa.org/team/index/11220?org_id=1402	[26, 46, 72]
1587653	0	46	Baldwin Wallace	http://stats.ncaa.org/team/index/11220?org_id=46	[35, 35, 70]
1587653	1	385	Marietta	http://stats.ncaa.org/team/index/11220?org_id=385	[32, 40, 72]
1587672	0	585	Rose-Hulman	http://stats.ncaa.org/team/index/11220?org_id=585	[25, 38, 63]
1587672	1	1050	Defiance	http://stats.ncaa.org/team/index/11220?org_id=1050	[32, 30, 62]
1587812	0	783	Widener	http://stats.ncaa.org/team/index/11220?org_id=783	[33, 26, 59]
1587812	1	938	Alvernia	http://stats.ncaa.org/team/index/11220?org_id=938	[37, 38, 75]
1587952	0	373	Lycoming	http://stats.ncaa.org/team/index/11220?org_id=373	[36, 34, 12, 82]
1587952	1	966	Arcadia	http://stats.ncaa.org/team/index/11220?org_id=966	[40, 30, 6, 76]
1587992	0	239	Frank. & Marsh.	http://stats.ncaa.org/team/index/11220?org_id=239	[23, 36, 4, 63]
1587992	1	686	Swarthmore	http://stats.ncaa.org/team/index/11220?org_id=686	[30, 29, 14, 73]
1587994	0	8567	Mt. St. Joseph	http://stats.ncaa.org/team/index/11220?org_id=8567	[37, 41, 78]
1587994	1	195	Earlham	http://stats.ncaa.org/team/index/11220?org_id=195	[27, 36, 63]
1588156	0	123	Castleton	http://stats.ncaa.org/team/index/11220?org_id=123	[50, 39, 89]
1588156	1	11062	Green Mountain	http://stats.ncaa.org/team/index/11220?org_id=11062	[44, 43, 87]
1588172	0	30067	Morrisville St.	http://stats.ncaa.org/team/index/11220?org_id=30067	[21, 42, 63]
1588172	1	23624	Cazenovia	http://stats.ncaa.org/team/index/11220?org_id=23624	[28, 30, 58]
1588212	0	337	Knox	http://stats.ncaa.org/team/index/11220?org_id=337	[36, 29, 65]
1588212	1	53	Beloit	http://stats.ncaa.org/team/index/11220?org_id=53	[53, 36, 89]
1588253	0	622	Salisbury	http://stats.ncaa.org/team/index/11220?org_id=622	[28, 33, 10, 71]
1588253	1	243	Frostburg St.	http://stats.ncaa.org/team/index/11220?org_id=243	[36, 25, 9, 70]
1588255	0	397	Marywood	http://stats.ncaa.org/team/index/11220?org_id=397	[16, 20, 36]
1588255	1	12399	Gwynedd Mercy	http://stats.ncaa.org/team/index/11220?org_id=12399	[28, 48, 76]
1588312	0	453	Muhlenberg	http://stats.ncaa.org/team/index/11220?org_id=453	[41, 42, 83]
1588312	1	773	McDaniel	http://stats.ncaa.org/team/index/11220?org_id=773	[47, 35, 82]
1588372	0	23260	Spalding	http://stats.ncaa.org/team/index/11220?org_id=23260	[43, 38, 81]
1588372	1	1111	Greenville	http://stats.ncaa.org/team/index/11220?org_id=1111	[22, 39, 61]
1588378	0	377	MacMurray	http://stats.ncaa.org/team/index/11220?org_id=377	[49, 39, 88]
1588378	1	555	Principia	http://stats.ncaa.org/team/index/11220?org_id=555	[41, 36, 77]
1588393	0	258	Gettysburg	http://stats.ncaa.org/team/index/11220?org_id=258	[32, 25, 57]
1588393	1	753	Washington Col.	http://stats.ncaa.org/team/index/11220?org_id=753	[32, 40, 72]
1588432	0	580	RIT	http://stats.ncaa.org/team/index/11220?org_id=580	[36, 27, 63]
1588432	1	737	Vassar	http://stats.ncaa.org/team/index/11220?org_id=737	[24, 36, 60]
1588433	0	325	Juniata	http://stats.ncaa.org/team/index/11220?org_id=325	[26, 31, 57]
1588433	1	724	Merchant Marine	http://stats.ncaa.org/team/index/11220?org_id=724	[27, 43, 70]
1588435	0	615	St. Olaf	http://stats.ncaa.org/team/index/11220?org_id=615	[33, 38, 71]
1588435	1	38	Augsburg	http://stats.ncaa.org/team/index/11220?org_id=38	[38, 44, 82]
1588436	0	637	Shenandoah	http://stats.ncaa.org/team/index/11220?org_id=637	[34, 27, 61]
1588436	1	578	Roanoke	http://stats.ncaa.org/team/index/11220?org_id=578	[29, 36, 65]
1588458	0	348	Lawrence	http://stats.ncaa.org/team/index/11220?org_id=348	[49, 48, 97]
1588458	1	166	Cornell College	http://stats.ncaa.org/team/index/11220?org_id=166	[49, 41, 90]
1588472	0	611	St. Mary's (MD)	http://stats.ncaa.org/team/index/11220?org_id=611	[38, 36, 74]
1588472	1	394	Marymount (VA)	http://stats.ncaa.org/team/index/11220?org_id=394	[36, 28, 64]
1588492	0	570	Rensselaer	http://stats.ncaa.org/team/index/11220?org_id=570	[38, 33, 11, 82]
1588492	1	146	Clarkson	http://stats.ncaa.org/team/index/11220?org_id=146	[42, 29, 8, 79]
1588512	0	247	SUNY Geneseo	http://stats.ncaa.org/team/index/11220?org_id=247	[30, 32, 62]
1588512	1	547	Plattsburgh St.	http://stats.ncaa.org/team/index/11220?org_id=547	[43, 41, 84]
1588553	0		Barber-Scotia		[31, 46, 77]
1588553	1	44	Averett	http://stats.ncaa.org/team/index/11220?org_id=44	[42, 49, 91]
1588554	0	1400	Texas Lutheran	http://stats.ncaa.org/team/index/11220?org_id=1400	[20, 34, 54]
1588554	1	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/index/11220?org_id=1203	[34, 40, 74]
1588558	0	114	Calvin	http://stats.ncaa.org/team/index/11220?org_id=114	[34, 36, 70]
1588558	1	286	Hope	http://stats.ncaa.org/team/index/11220?org_id=286	[31, 42, 73]
1588574	0	1036	Concordia Wisconsin	http://stats.ncaa.org/team/index/11220?org_id=1036	[29, 32, 61]
1588574	1	8911	Wis. Lutheran	http://stats.ncaa.org/team/index/11220?org_id=8911	[32, 23, 55]
1588575	0	282	Hobart	http://stats.ncaa.org/team/index/11220?org_id=282	[41, 35, 76]
1588575	1	962	Bard	http://stats.ncaa.org/team/index/11220?org_id=962	[26, 33, 59]
1588592	0	620	St. Thomas (MN)	http://stats.ncaa.org/team/index/11220?org_id=620	[44, 49, 93]
1588592	1	602	Saint John's (MN)	http://stats.ncaa.org/team/index/11220?org_id=602	[31, 37, 68]
1588633	0	297	Illinois Col.	http://stats.ncaa.org/team/index/11220?org_id=297	[30, 42, 72]
1588633	1	577	Ripon	http://stats.ncaa.org/team/index/11220?org_id=577	[37, 42, 79]
1588652	0	1062	East Tex. Baptist	http://stats.ncaa.org/team/index/11220?org_id=1062	[31, 37, 68]
1588652	1	8490	LeTourneau	http://stats.ncaa.org/team/index/11220?org_id=8490	[31, 43, 74]
1588653	0	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/11220?org_id=538	[19, 28, 47]
1588653	1	1163	La Roche	http://stats.ncaa.org/team/index/11220?org_id=1163	[23, 28, 51]
1588654	0	1467	Goucher	http://stats.ncaa.org/team/index/11220?org_id=1467	[21, 40, 61]
1588654	1	190	Drew	http://stats.ncaa.org/team/index/11220?org_id=190	[34, 23, 57]
1588673	0	161	Concordia-M'head	http://stats.ncaa.org/team/index/11220?org_id=161	[40, 50, 90]
1588673	1	268	Hamline	http://stats.ncaa.org/team/index/11220?org_id=268	[46, 32, 78]
1588777	0	322	Johns Hopkins	http://stats.ncaa.org/team/index/11220?org_id=322	[30, 20, 50]
1588777	1	730	Ursinus	http://stats.ncaa.org/team/index/11220?org_id=730	[28, 30, 58]
1588813	0	727	Union (NY)	http://stats.ncaa.org/team/index/11220?org_id=727	[44, 36, 80]
1588813	1	607	St. Lawrence	http://stats.ncaa.org/team/index/11220?org_id=607	[32, 41, 73]
1588814	0	570	Rensselaer	http://stats.ncaa.org/team/index/11220?org_id=570	[30, 38, 18, 86]
1588814	1	607	St. Lawrence	http://stats.ncaa.org/team/index/11220?org_id=607	[34, 34, 14, 82]
1588816	0		Dakota Wesleyan		[18, 30, 48]
1588816	1	462	Neb. Wesleyan	http://stats.ncaa.org/team/index/11220?org_id=462	[29, 34, 63]
1588818	0	1315	Pitt.-Bradford	http://stats.ncaa.org/team/index/11220?org_id=1315	[30, 35, 65]
1588818	1	30036	Mount Aloysius	http://stats.ncaa.org/team/index/11220?org_id=30036	[34, 35, 69]
1588865	0	179	Delaware Valley	http://stats.ncaa.org/team/index/11220?org_id=179	[28, 33, 61]
1588865	1	16142	Misericordia	http://stats.ncaa.org/team/index/11220?org_id=16142	[30, 28, 58]
1588952	0	778	Wheaton (IL)	http://stats.ncaa.org/team/index/11220?org_id=778	[32, 30, 62]
1588952	1	424	Millikin	http://stats.ncaa.org/team/index/11220?org_id=424	[28, 24, 52]
1588972	0	958	Summit	http://stats.ncaa.org/team/index/11220?org_id=958	[27, 51, 78]
1588972	1	1305	Cairn	http://stats.ncaa.org/team/index/11220?org_id=1305	[30, 34, 64]
1588995	0	271	Hardin-Simmons	http://stats.ncaa.org/team/index/11220?org_id=271	[35, 45, 80]
1588995	1	2741	Howard Payne	http://stats.ncaa.org/team/index/11220?org_id=2741	[33, 52, 85]
1589013	0	1182	Louisiana Col.	http://stats.ncaa.org/team/index/11220?org_id=1182	[28, 44, 72]
1589013	1	23121	Texas-Dallas	http://stats.ncaa.org/team/index/11220?org_id=23121	[40, 43, 83]
1589016	0	759	Webster	http://stats.ncaa.org/team/index/11220?org_id=759	[36, 40, 76]
1589016	1	1332	Dominican (IL)	http://stats.ncaa.org/team/index/11220?org_id=1332	[29, 40, 69]
1589133	0	8968	Eastern	http://stats.ncaa.org/team/index/11220?org_id=8968	[27, 34, 61]
1589133	1	784	Wilkes	http://stats.ncaa.org/team/index/11220?org_id=784	[32, 40, 72]
1589173	0	953	Austin	http://stats.ncaa.org/team/index/11220?org_id=953	[41, 37, 78]
1589173	1	1044	Dallas	http://stats.ncaa.org/team/index/11220?org_id=1044	[49, 33, 82]
1589175	0	374	Lynchburg	http://stats.ncaa.org/team/index/11220?org_id=374	[44, 47, 91]
1589175	1	216	Emory & Henry	http://stats.ncaa.org/team/index/11220?org_id=216	[35, 44, 79]
1589176	0	1066	Edgewood	http://stats.ncaa.org/team/index/11220?org_id=1066	[34, 30, 64]
1589176	1	582	Rockford	http://stats.ncaa.org/team/index/11220?org_id=582	[28, 32, 60]
1589185	0	1194	Maranatha Baptist	http://stats.ncaa.org/team/index/11220?org_id=1194	[19, 33, 52]
1589185	1	42	Aurora	http://stats.ncaa.org/team/index/11220?org_id=42	[50, 58, 108]
1589213	0	78	Brockport	http://stats.ncaa.org/team/index/11220?org_id=78	[40, 33, 73]
1589213	1	552	SUNY Potsdam	http://stats.ncaa.org/team/index/11220?org_id=552	[27, 33, 60]
1589252	0	75	Bridgewater (VA)	http://stats.ncaa.org/team/index/11220?org_id=75	[16, 33, 49]
1589252	1	269	Hampden-Sydney	http://stats.ncaa.org/team/index/11220?org_id=269	[51, 44, 95]
1589293	0	278	Heidelberg	http://stats.ncaa.org/team/index/11220?org_id=278	[36, 43, 79]
1589293	1	455	Muskingum	http://stats.ncaa.org/team/index/11220?org_id=455	[33, 39, 72]
1589312	0	30037	Trine	http://stats.ncaa.org/team/index/11220?org_id=30037	[40, 39, 79]
1589312	1	525	Olivet	http://stats.ncaa.org/team/index/11220?org_id=525	[48, 36, 84]
1589313	0	30064	Saint Vincent	http://stats.ncaa.org/team/index/11220?org_id=30064	[25, 30, 14, 69]
1589313	1	59	Bethany (WV)	http://stats.ncaa.org/team/index/11220?org_id=59	[18, 37, 11, 66]
1589314	0	203	East. Mennonite	http://stats.ncaa.org/team/index/11220?org_id=203	[29, 42, 71]
1589314	1	565	Randolph-Macon	http://stats.ncaa.org/team/index/11220?org_id=565	[46, 39, 85]
1589401	0	438	Monmouth (IL)	http://stats.ncaa.org/team/index/11220?org_id=438	[24, 21, 45]
1589401	1	120	Carroll (WI)	http://stats.ncaa.org/team/index/11220?org_id=120	[40, 42, 82]
1589402	0	614	St. Norbert	http://stats.ncaa.org/team/index/11220?org_id=614	[45, 39, 15, 99]
1589402	1	264	Grinnell	http://stats.ncaa.org/team/index/11220?org_id=264	[51, 33, 20, 104]
1589437	0	745	Va. Wesleyan	http://stats.ncaa.org/team/index/11220?org_id=745	[31, 39, 70]
1589437	1	1112	Guilford	http://stats.ncaa.org/team/index/11220?org_id=1112	[25, 37, 62]
1589441	0	28749	Transylvania	http://stats.ncaa.org/team/index/11220?org_id=28749	[44, 47, 91]
1589441	1	1192	Manchester	http://stats.ncaa.org/team/index/11220?org_id=1192	[24, 23, 47]
1589442	0	1267	Northland	http://stats.ncaa.org/team/index/11220?org_id=1267	[34, 25, 59]
1589442	1	30035	Crown (MN)	http://stats.ncaa.org/team/index/11220?org_id=30035	[27, 44, 71]
1589443	0	1196	Marian (WI)	http://stats.ncaa.org/team/index/11220?org_id=1196	[21, 41, 62]
1589443	1	296	Benedictine (IL)	http://stats.ncaa.org/team/index/11220?org_id=296	[24, 41, 65]
1589447	0	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/index/11220?org_id=30031	[35, 39, 74]
1589447	1	8597	Martin Luther	http://stats.ncaa.org/team/index/11220?org_id=8597	[27, 35, 62]
1589448	0	1450	Westminster (MO)	http://stats.ncaa.org/team/index/11220?org_id=1450	[28, 48, 76]
1589448	1	64	Blackburn	http://stats.ncaa.org/team/index/11220?org_id=64	[37, 35, 72]
1589449	0	313	Ithaca	http://stats.ncaa.org/team/index/11220?org_id=313	[33, 32, 65]
1589449	1	679	Stevens	http://stats.ncaa.org/team/index/11220?org_id=679	[42, 45, 87]
1589472	0	11538	Fontbonne	http://stats.ncaa.org/team/index/11220?org_id=11538	[31, 35, 66]
1589472	1	218	Eureka	http://stats.ncaa.org/team/index/11220?org_id=218	[34, 34, 68]
1589496	0	618	St. Scholastica	http://stats.ncaa.org/team/index/11220?org_id=618	[33, 35, 68]
1589496	1	1226	Minn.-Morris	http://stats.ncaa.org/team/index/11220?org_id=1226	[37, 38, 75]
1589497	0	1254	Neumann	http://stats.ncaa.org/team/index/11220?org_id=1254	[41, 47, 88]
1589497	1	12884	Centenary (NJ)	http://stats.ncaa.org/team/index/11220?org_id=12884	[25, 48, 73]
1589512	0	1059	D'Youville	http://stats.ncaa.org/team/index/11220?org_id=1059	[21, 37, 58]
1589512	1	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/11220?org_id=25719	[37, 37, 74]
1589552	0	761	Wells	http://stats.ncaa.org/team/index/11220?org_id=761	[35, 35, 70]
1589552	1	30083	Cobleskill St.	http://stats.ncaa.org/team/index/11220?org_id=30083	[39, 30, 69]
1589612	0	242	Fredonia	http://stats.ncaa.org/team/index/11220?org_id=242	[28, 46, 74]
1589612	1	475	SUNY New Paltz	http://stats.ncaa.org/team/index/11220?org_id=475	[55, 43, 98]
1589672	0	267	Hamilton	http://stats.ncaa.org/team/index/11220?org_id=267	[31, 25, 56]
1589672	1	50	Bates	http://stats.ncaa.org/team/index/11220?org_id=50	[25, 34, 59]
1589692	0	20220	MSOE	http://stats.ncaa.org/team/index/11220?org_id=20220	[35, 37, 72]
1589692	1	160	Concordia Chicago	http://stats.ncaa.org/team/index/11220?org_id=160	[30, 37, 67]
1589872	0	4	Adrian	http://stats.ncaa.org/team/index/11220?org_id=4	[28, 42, 70]
1589872	1	21	Alma	http://stats.ncaa.org/team/index/11220?org_id=21	[31, 34, 65]
1589873	0	429	Mississippi Col.	http://stats.ncaa.org/team/index/11220?org_id=429	[37, 29, 66]
1589873	1	23008	Ozarks (AR)	http://stats.ncaa.org/team/index/11220?org_id=23008	[37, 37, 74]
1589879	0	30039	North Central (MN)	http://stats.ncaa.org/team/index/11220?org_id=30039	[24, 31, 55]
1589879	1	30038	Bethany Lutheran	http://stats.ncaa.org/team/index/11220?org_id=30038	[39, 47, 86]
1590114	0	276	Haverford	http://stats.ncaa.org/team/index/11220?org_id=276	[17, 30, 47]
1590114	1	185	Dickinson	http://stats.ncaa.org/team/index/11220?org_id=185	[28, 37, 65]
1590137	0	795	Wis.-La Crosse	http://stats.ncaa.org/team/index/11220?org_id=795	[26, 44, 70]
1590137	1	800	Wis.-Platteville	http://stats.ncaa.org/team/index/11220?org_id=800	[37, 40, 77]
1590147	0	351	Lebanon Valley	http://stats.ncaa.org/team/index/11220?org_id=351	[33, 48, 81]
1590147	1	411	Messiah	http://stats.ncaa.org/team/index/11220?org_id=411	[44, 28, 72]
1590273	0	213	Elmira	http://stats.ncaa.org/team/index/11220?org_id=213	[29, 15, 44]
1590273	1	273	Hartwick	http://stats.ncaa.org/team/index/11220?org_id=273	[28, 36, 64]
1590514	0	212	Elmhurst	http://stats.ncaa.org/team/index/11220?org_id=212	[34, 40, 4, 9, 15, 102]
1590514	1	496	North Park	http://stats.ncaa.org/team/index/11220?org_id=496	[31, 43, 4, 9, 13, 100]
1590573	0	586	Rust	http://stats.ncaa.org/team/index/11220?org_id=586	[35, 38, 73]
1590573	1	1130	Huntingdon	http://stats.ncaa.org/team/index/11220?org_id=1130	[29, 45, 74]
1590673	0	336	King's (PA)	http://stats.ncaa.org/team/index/11220?org_id=336	[27, 34, 61]
1590673	1	382	Manhattanville	http://stats.ncaa.org/team/index/11220?org_id=382	[24, 43, 67]
1590737	0	531	Otterbein	http://stats.ncaa.org/team/index/11220?org_id=531	[31, 34, 65]
1590737	1	452	Mount Union	http://stats.ncaa.org/team/index/11220?org_id=452	[42, 51, 93]
1590772	0	117	Capital	http://stats.ncaa.org/team/index/11220?org_id=117	[49, 26, 75]
1590772	1	531	Otterbein	http://stats.ncaa.org/team/index/11220?org_id=531	[26, 38, 64]
1590852	0	589	Rutgers-Newark	http://stats.ncaa.org/team/index/11220?org_id=589	[35, 38, 73]
1590852	1	259	Rowan	http://stats.ncaa.org/team/index/11220?org_id=259	[36, 33, 69]
1590926	0	715	Trinity (TX)	http://stats.ncaa.org/team/index/11220?org_id=715	[31, 32, 63]
1590926	1	8746	Southwestern (TX)	http://stats.ncaa.org/team/index/11220?org_id=8746	[30, 40, 70]
1590973	0	300	Ill. Wesleyan	http://stats.ncaa.org/team/index/11220?org_id=300	[37, 41, 78]
1590973	1	121	Carthage	http://stats.ncaa.org/team/index/11220?org_id=121	[33, 26, 59]
1591015	0	492	North Central (IL)	http://stats.ncaa.org/team/index/11220?org_id=492	[24, 52, 76]
1591015	1	40	Augustana (IL)	http://stats.ncaa.org/team/index/11220?org_id=40	[37, 25, 62]
1591075	0	69	Bowdoin	http://stats.ncaa.org/team/index/11220?org_id=69	[41, 34, 75]
1591075	1	764	Wesleyan (CT)	http://stats.ncaa.org/team/index/11220?org_id=764	[33, 35, 68]
1591134	0	801	Wis.-River Falls	http://stats.ncaa.org/team/index/11220?org_id=801	[29, 29, 10, 4, 72]
1591134	1	798	Wis.-Oshkosh	http://stats.ncaa.org/team/index/11220?org_id=798	[19, 39, 10, 8, 76]
1591253	0	21852	Stevenson	http://stats.ncaa.org/team/index/11220?org_id=21852	[30, 52, 82]
1591253	1	16	Albright	http://stats.ncaa.org/team/index/11220?org_id=16	[35, 46, 81]
1591814	0	125	Centenary (LA)	http://stats.ncaa.org/team/index/11220?org_id=125	[33, 46, 79]
1591814	1	154	Colorado Col.	http://stats.ncaa.org/team/index/11220?org_id=154	[35, 53, 88]
1591953	0	785	Willamette	http://stats.ncaa.org/team/index/11220?org_id=785	[26, 31, 57]
1591953	1	22235	Lewis & Clark	http://stats.ncaa.org/team/index/11220?org_id=22235	[39, 35, 74]
1592052	0	549	Pomona-Pitzer	http://stats.ncaa.org/team/index/11220?org_id=549	[27, 29, 56]
1592052	1	105	Cal Lutheran	http://stats.ncaa.org/team/index/11220?org_id=105	[34, 25, 59]
1592312	0	1094	George Fox	http://stats.ncaa.org/team/index/11220?org_id=1094	[37, 52, 89]
1592312	1	1454	Whitworth	http://stats.ncaa.org/team/index/11220?org_id=1454	[29, 52, 81]
1592572	0	781	Whittier	http://stats.ncaa.org/team/index/11220?org_id=781	[23, 33, 5, 61]
1592572	1	134	Chapman	http://stats.ncaa.org/team/index/11220?org_id=134	[36, 20, 2, 58]
1592592	0	341	La Verne	http://stats.ncaa.org/team/index/11220?org_id=341	[31, 37, 68]
1592592	1	142	Claremont-M-S	http://stats.ncaa.org/team/index/11220?org_id=142	[34, 42, 76]
1592613	0	1179	Linfield	http://stats.ncaa.org/team/index/11220?org_id=1179	[28, 49, 77]
1592613	1	557	Puget Sound	http://stats.ncaa.org/team/index/11220?org_id=557	[24, 42, 66]
1592614	0	480	CCNY	http://stats.ncaa.org/team/index/11220?org_id=480	[22, 37, 59]
1592614	1	814	Yeshiva	http://stats.ncaa.org/team/index/11220?org_id=814	[26, 45, 71]
1592615	0	30040	Me.-Presque Isle	http://stats.ncaa.org/team/index/11220?org_id=30040	[41, 36, 77]
1592615	1		Vermont Tech		[46, 40, 86]
1592913	0	152	Colby-Sawyer	http://stats.ncaa.org/team/index/11220?org_id=152	[38, 30, 68]
1592913	1	1133	Husson	http://stats.ncaa.org/team/index/11220?org_id=1133	[31, 48, 79]
1593192	0	73	Brandeis	http://stats.ncaa.org/team/index/11220?org_id=73	[18, 29, 47]
1593192	1	122	Case	http://stats.ncaa.org/team/index/11220?org_id=122	[26, 30, 56]
1593232	0	479	NYU	http://stats.ncaa.org/team/index/11220?org_id=479	[28, 27, 55]
1593232	1	119	Carnegie Mellon	http://stats.ncaa.org/team/index/11220?org_id=119	[35, 21, 56]
1593272	0	30065	Lyndon St.	http://stats.ncaa.org/team/index/11220?org_id=30065	[38, 48, 86]
1593272	1	2758	Thomas (ME)	http://stats.ncaa.org/team/index/11220?org_id=2758	[35, 38, 73]
1593512	0	152	Colby-Sawyer	http://stats.ncaa.org/team/index/11220?org_id=152	[44, 50, 94]
1593512	1	378	Maine Maritime	http://stats.ncaa.org/team/index/11220?org_id=378	[30, 28, 58]
1593992	0	24	Amherst	http://stats.ncaa.org/team/index/11220?org_id=24	[36, 29, 65]
1593992	1	789	Williams	http://stats.ncaa.org/team/index/11220?org_id=789	[29, 19, 48]
1594033	0	641	Simpson	http://stats.ncaa.org/team/index/11220?org_id=641	[24, 32, 56]
1594033	1	364	Loras	http://stats.ncaa.org/team/index/11220?org_id=364	[37, 37, 74]
1594036	0	217	Emory	http://stats.ncaa.org/team/index/11220?org_id=217	[40, 42, 82]
1594036	1	137	Chicago	http://stats.ncaa.org/team/index/11220?org_id=137	[30, 29, 59]
1594037	0	467	New England Col.	http://stats.ncaa.org/team/index/11220?org_id=467	[37, 41, 78]
1594037	1	1133	Husson	http://stats.ncaa.org/team/index/11220?org_id=1133	[50, 56, 106]
1594038	0	581	Rochester (NY)	http://stats.ncaa.org/team/index/11220?org_id=581	[22, 31, 53]
1594038	1	755	Washington-St. Louis	http://stats.ncaa.org/team/index/11220?org_id=755	[41, 31, 72]
1594132	0	58	Baruch	http://stats.ncaa.org/team/index/11220?org_id=58	[36, 33, 69]
