game_id	section_id	team_id	team_name	team_url	period_scores
4489144	1	1050	Defiance	http://stats.ncaa.org/team/1050/12620	[30, 35, 65]
4489149	0	182	Denison	http://stats.ncaa.org/team/182/12620	[37, 50, 87]
4489149	1	177	DePauw	http://stats.ncaa.org/team/177/12620	[42, 53, 95]
4489156	0	787	Wm. Paterson	http://stats.ncaa.org/team/787/12620	[29, 41, 70]
4489156	1	712	TCNJ	http://stats.ncaa.org/team/712/12620	[33, 41, 74]
4489163	0	11538	Fontbonne	http://stats.ncaa.org/team/11538/12620	[38, 38, 76]
4489163	1	377	MacMurray	http://stats.ncaa.org/team/377/12620	[41, 37, 78]
4489174	0	567	Redlands	http://stats.ncaa.org/team/567/12620	[40, 39, 79]
4489174	1	341	La Verne	http://stats.ncaa.org/team/341/12620	[37, 36, 73]
4489189	0	64	Blackburn	http://stats.ncaa.org/team/64/12620	[54, 58, 112]
4489189	1	1111	Greenville	http://stats.ncaa.org/team/1111/12620	[76, 54, 130]
4489241	0	21	Alma	http://stats.ncaa.org/team/21/12620	[42, 33, 75]
4489241	1	525	Olivet	http://stats.ncaa.org/team/525/12620	[31, 50, 81]
4489243	0	221	FDU- Florham	http://stats.ncaa.org/team/221/12620	[39, 38, 77]
4489243	1	8968	Eastern	http://stats.ncaa.org/team/8968/12620	[37, 51, 88]
4489244	0	30173	Iowa Wesleyan	http://stats.ncaa.org/team/30173/12620	[31, 35, 66]
4489244	1	1450	Westminster (MO)	http://stats.ncaa.org/team/1450/12620	[45, 34, 79]
4489245	0	681	Stockton	http://stats.ncaa.org/team/681/12620	[35, 26, 61]
4489245	1	589	Rutgers-Newark	http://stats.ncaa.org/team/589/12620	[22, 35, 57]
4489254	0	105	Cal Lutheran	http://stats.ncaa.org/team/105/12620	[40, 34, 74]
4489254	1	113	UC Santa Cruz	http://stats.ncaa.org/team/113/12620	[27, 46, 73]
4489255	0	44	Averett	http://stats.ncaa.org/team/44/12620	[34, 45, 79]
4489255	1	263	Greensboro	http://stats.ncaa.org/team/263/12620	[41, 41, 82]
4489256	0	517	Ohio Northern	http://stats.ncaa.org/team/517/12620	[41, 33, 74]
4489256	1	278	Heidelberg	http://stats.ncaa.org/team/278/12620	[32, 35, 67]
4489257	0	126	Central (IA)	http://stats.ncaa.org/team/126/12620	[28, 57, 85]
4489257	1	641	Simpson	http://stats.ncaa.org/team/641/12620	[38, 58, 96]
4489258	0	4	Adrian	http://stats.ncaa.org/team/4/12620	[40, 37, 77]
4489258	1	286	Hope	http://stats.ncaa.org/team/286/12620	[55, 40, 95]
4489260	0	30094	Brevard	http://stats.ncaa.org/team/30094/12620	[34, 35, 69]
4489260	1	396	Maryville (TN)	http://stats.ncaa.org/team/396/12620	[45, 35, 80]
4489261	0	656	UMass Dartmouth	http://stats.ncaa.org/team/656/12620	[28, 47, 75]
4489261	1	401	UMass Boston	http://stats.ncaa.org/team/401/12620	[41, 38, 79]
4489272	0	382	Manhattanville	http://stats.ncaa.org/team/382/12620	[32, 29, 61]
4489272	1	179	Delaware Valley	http://stats.ncaa.org/team/179/12620	[39, 39, 78]
4489320	0	376	Macalester	http://stats.ncaa.org/team/376/12620	[13, 46, 59]
4489320	1	266	Gust. Adolphus	http://stats.ncaa.org/team/266/12620	[56, 47, 103]
4489332	0	549	Pomona-Pitzer	http://stats.ncaa.org/team/549/12620	[23, 37, 60]
4489332	1	142	Claremont-M-S	http://stats.ncaa.org/team/142/12620	[30, 43, 73]
4489333	0	326	Kalamazoo	http://stats.ncaa.org/team/326/12620	[31, 36, 67]
4489333	1	15	Albion	http://stats.ncaa.org/team/15/12620	[39, 31, 70]
4489334	0	114	Calvin	http://stats.ncaa.org/team/114/12620	[32, 31, 5, 68]
4489334	1	30037	Trine	http://stats.ncaa.org/team/30037/12620	[30, 33, 12, 75]
4489336	0	10972	Chatham	http://stats.ncaa.org/team/10972/12620	[22, 40, 62]
4489336	1	1434	Waynesburg	http://stats.ncaa.org/team/1434/12620	[36, 39, 75]
4489337	0	455	Muskingum	http://stats.ncaa.org/team/455/12620	[29, 35, 64]
4489337	1	452	Mount Union	http://stats.ncaa.org/team/452/12620	[43, 38, 81]
4489339	0	1124	Hendrix	http://stats.ncaa.org/team/1124/12620	[44, 39, 83]
4489339	1	973	Berry	http://stats.ncaa.org/team/973/12620	[44, 38, 82]
4489340	0	781	Whittier	http://stats.ncaa.org/team/781/12620	[36, 38, 74]
4489340	1	134	Chapman	http://stats.ncaa.org/team/134/12620	[27, 50, 77]
4489347	0	30069	Franciscan	http://stats.ncaa.org/team/30069/12620	[27, 22, 11, 60]
4489347	1	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12620	[21, 28, 8, 57]
4489356	0	114	Calvin	http://stats.ncaa.org/team/114/12620	[42, 30, 72]
4489356	1	286	Hope	http://stats.ncaa.org/team/286/12620	[30, 47, 77]
4489376	0	27892	Farmingdale St.	http://stats.ncaa.org/team/27892/12620	[36, 34, 70]
4489376	1	30029	Purchase	http://stats.ncaa.org/team/30029/12620	[35, 44, 79]
4489406	0	30190	Penn College	http://stats.ncaa.org/team/30190/12620	[23, 31, 54]
4489406	1	761	Wells	http://stats.ncaa.org/team/761/12620	[50, 40, 90]
4489430	0	23624	Cazenovia	http://stats.ncaa.org/team/23624/12620	[27, 31, 58]
4489430	1	30083	Cobleskill St.	http://stats.ncaa.org/team/30083/12620	[36, 14, 50]
4489432	0	9500	SUNY Poly	http://stats.ncaa.org/team/9500/12620	[34, 28, 62]
4489432	1	30067	Morrisville St.	http://stats.ncaa.org/team/30067/12620	[33, 42, 75]
4489439	0	775	Western New Eng.	http://stats.ncaa.org/team/775/12620	[30, 48, 78]
4489439	1	170	Curry	http://stats.ncaa.org/team/170/12620	[27, 33, 60]
4489441	0	685	Susquehanna	http://stats.ncaa.org/team/685/12620	[30, 45, 75]
4489441	1	124	Catholic	http://stats.ncaa.org/team/124/12620	[30, 41, 71]
4489455	0	1379	Southern Vt.	http://stats.ncaa.org/team/1379/12620	[42, 39, 81]
4489455	1	26107	Becker	http://stats.ncaa.org/team/26107/12620	[24, 35, 59]
4489458	0	753	Washington Col.	http://stats.ncaa.org/team/753/12620	[26, 27, 53]
4489458	1	773	McDaniel	http://stats.ncaa.org/team/773/12620	[35, 37, 72]
4489502	0	733	Utica	http://stats.ncaa.org/team/733/12620	[30, 38, 68]
4489502	1	273	Hartwick	http://stats.ncaa.org/team/273/12620	[26, 38, 64]
4489503	0	213	Elmira	http://stats.ncaa.org/team/213/12620	[31, 51, 82]
4489503	1	461	Nazareth	http://stats.ncaa.org/team/461/12620	[39, 66, 105]
4489526	0	25719	Penn St.-Altoona	http://stats.ncaa.org/team/25719/12620	[33, 37, 9, 79]
4489526	1	30036	Mount Aloysius	http://stats.ncaa.org/team/30036/12620	[37, 33, 6, 76]
4489549	0	88	Cabrini	http://stats.ncaa.org/team/88/12620	[57, 35, 92]
4489549	1	30047	Keystone	http://stats.ncaa.org/team/30047/12620	[42, 30, 72]
4489561	0	673	Springfield	http://stats.ncaa.org/team/673/12620	[36, 34, 70]
4489561	1	779	Wheaton (MA)	http://stats.ncaa.org/team/779/12620	[35, 41, 76]
4489572	0	633	Scranton	http://stats.ncaa.org/team/633/12620	[46, 31, 77]
4489572	1	190	Drew	http://stats.ncaa.org/team/190/12620	[36, 29, 65]
4489577	0	279	Lehman	http://stats.ncaa.org/team/279/12620	[43, 48, 91]
4489577	1	403	Medgar Evers	http://stats.ncaa.org/team/403/12620	[31, 37, 68]
4489600	0	227	Fitchburg St.	http://stats.ncaa.org/team/227/12620	[36, 39, 75]
4489600	1	486	MCLA	http://stats.ncaa.org/team/486/12620	[28, 51, 79]
4489603	0	325	Juniata	http://stats.ncaa.org/team/325/12620	[26, 49, 75]
4489603	1	211	Elizabethtown	http://stats.ncaa.org/team/211/12620	[27, 21, 48]
4489611	0	484	Nichols	http://stats.ncaa.org/team/484/12620	[43, 50, 93]
4489611	1	623	Salve Regina	http://stats.ncaa.org/team/623/12620	[30, 37, 67]
4489615	0	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/1468/12620	[40, 41, 81]
4489615	1	30163	Sarah Lawrence	http://stats.ncaa.org/team/30163/12620	[28, 44, 72]
4489620	0	24317	Lesley	http://stats.ncaa.org/team/24317/12620	[43, 50, 93]
4489620	1	21772	Newbury	http://stats.ncaa.org/team/21772/12620	[49, 42, 91]
4489631	0	783	Widener	http://stats.ncaa.org/team/783/12620	[31, 20, 51]
4489631	1	411	Messiah	http://stats.ncaa.org/team/411/12620	[35, 33, 68]
4489642	0	398	MIT	http://stats.ncaa.org/team/398/12620	[34, 37, 71]
4489642	1	722	Coast Guard	http://stats.ncaa.org/team/722/12620	[35, 39, 74]
4489663	0	938	Alvernia	http://stats.ncaa.org/team/938/12620	[33, 38, 71]
4489663	1	16	Albright	http://stats.ncaa.org/team/16/12620	[55, 39, 94]
4489667	0	321	John Jay	http://stats.ncaa.org/team/321/12620	[38, 42, 80]
4489667	1	2730	York (NY)	http://stats.ncaa.org/team/2730/12620	[29, 48, 77]
4489668	0	12884	Centenary (NJ)	http://stats.ncaa.org/team/12884/12620	[20, 38, 58]
4489668	1	397	Marywood	http://stats.ncaa.org/team/397/12620	[34, 32, 66]
4489669	0	16142	Misericordia	http://stats.ncaa.org/team/16142/12620	[48, 46, 94]
4489669	1	336	King's (PA)	http://stats.ncaa.org/team/336/12620	[36, 49, 85]
4489694	0	1194	Maranatha Baptist	http://stats.ncaa.org/team/1194/12620	[17, 32, 49]
4489694	1	8911	Wis. Lutheran	http://stats.ncaa.org/team/8911/12620	[44, 42, 86]
4489701	0	292	Hunter	http://stats.ncaa.org/team/292/12620	[23, 27, 50]
4489701	1	58	Baruch	http://stats.ncaa.org/team/58/12620	[28, 33, 61]
4489707	0	564	Ramapo	http://stats.ncaa.org/team/564/12620	[43, 32, 75]
4489707	1	588	Rutgers-Camden	http://stats.ncaa.org/team/588/12620	[28, 27, 55]
4489709	0	784	Wilkes	http://stats.ncaa.org/team/784/12620	[34, 38, 72]
4489709	1	20	DeSales	http://stats.ncaa.org/team/20/12620	[33, 34, 67]
4489732	0	330	Keene St.	http://stats.ncaa.org/team/330/12620	[34, 44, 78]
4489732	1	200	Eastern Conn. St.	http://stats.ncaa.org/team/200/12620	[43, 40, 83]
4489768	0	815	York (PA)	http://stats.ncaa.org/team/815/12620	[38, 37, 75]
4489768	1	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/30081/12620	[33, 31, 64]
4489794	0	8490	LeTourneau	http://stats.ncaa.org/team/8490/12620	[50, 45, 95]
4489794	1	1182	Louisiana Col.	http://stats.ncaa.org/team/1182/12620	[34, 41, 75]
4489795	0	1390	Sul Ross St.	http://stats.ncaa.org/team/1390/12620	[40, 46, 86]
4489795	1	271	Hardin-Simmons	http://stats.ncaa.org/team/271/12620	[37, 32, 69]
4489810	0	30197	Belhaven	http://stats.ncaa.org/team/30197/12620	[41, 37, 78]
4489810	1	1062	East Tex. Baptist	http://stats.ncaa.org/team/1062/12620	[35, 62, 97]
4489842	0	958	Clarks Summit	http://stats.ncaa.org/team/958/12620	[30, 39, 69]
4489842	1	12399	Gwynedd Mercy	http://stats.ncaa.org/team/12399/12620	[32, 57, 89]
4489854	0	2741	Howard Payne	http://stats.ncaa.org/team/2741/12620	[37, 43, 80]
4489854	1	8530	McMurry	http://stats.ncaa.org/team/8530/12620	[42, 41, 83]
4489856	0	511	Norwich	http://stats.ncaa.org/team/511/12620	[34, 34, 68]
4489856	1	27901	Mount Ida	http://stats.ncaa.org/team/27901/12620	[32, 40, 72]
4489956	0	23121	Texas-Dallas	http://stats.ncaa.org/team/23121/12620	[45, 52, 97]
4489956	1	23008	Ozarks (AR)	http://stats.ncaa.org/team/23008/12620	[39, 42, 81]
4489960	0	548	Plymouth St.	http://stats.ncaa.org/team/548/12620	[34, 33, 67]
4489960	1	662	Southern Me.	http://stats.ncaa.org/team/662/12620	[41, 30, 71]
4489975	0	23260	Spalding	http://stats.ncaa.org/team/23260/12620	[33, 31, 64]
4489975	1	759	Webster	http://stats.ncaa.org/team/759/12620	[36, 39, 75]
4489976	0	1467	Goucher	http://stats.ncaa.org/team/1467/12620	[33, 22, 55]
4489976	1	443	Moravian	http://stats.ncaa.org/team/443/12620	[39, 57, 96]
4490008	0	532	Elms	http://stats.ncaa.org/team/532/12620	[15, 22, 37]
4490008	1	30219	Dean	http://stats.ncaa.org/team/30219/12620	[39, 40, 79]
4490027	0	30170	Alfred St.	http://stats.ncaa.org/team/30170/12620	[31, 39, 70]
4490027	1		Villa Maria		[32, 44, 76]
4490039	0	390	Mary Washington	http://stats.ncaa.org/team/390/12620	[35, 46, 81]
4490039	1	243	Frostburg St.	http://stats.ncaa.org/team/243/12620	[33, 37, 70]
4490043	0	777	Westfield St.	http://stats.ncaa.org/team/777/12620	[39, 42, 81]
4490043	1	238	Framingham St.	http://stats.ncaa.org/team/238/12620	[23, 27, 50]
4490118	0	517	Ohio Northern	http://stats.ncaa.org/team/517/12620	[50, 36, 86]
4490118	1	117	Capital	http://stats.ncaa.org/team/117/12620	[45, 39, 84]
4490119	0	452	Mount Union	http://stats.ncaa.org/team/452/12620	[42, 40, 82]
4490119	1	517	Ohio Northern	http://stats.ncaa.org/team/517/12620	[40, 46, 86]
4490121	0	517	Ohio Northern	http://stats.ncaa.org/team/517/12620	[44, 40, 84]
4490121	1	374	Lynchburg	http://stats.ncaa.org/team/374/12620	[32, 32, 64]
4490133	0	517	Ohio Northern	http://stats.ncaa.org/team/517/12620	[51, 42, 93]
4490133	1	182	Denison	http://stats.ncaa.org/team/182/12620	[26, 38, 64]
4490134	0	1461	Wilmington (OH)	http://stats.ncaa.org/team/1461/12620	[36, 47, 83]
4490134	1	517	Ohio Northern	http://stats.ncaa.org/team/517/12620	[46, 46, 92]
4490135	0	531	Otterbein	http://stats.ncaa.org/team/531/12620	[31, 28, 59]
4490135	1	517	Ohio Northern	http://stats.ncaa.org/team/517/12620	[40, 42, 82]
4490137	0	117	Capital	http://stats.ncaa.org/team/117/12620	[26, 34, 60]
4490137	1	517	Ohio Northern	http://stats.ncaa.org/team/517/12620	[46, 36, 82]
4490157	0	122	CWRU	http://stats.ncaa.org/team/122/12620	[26, 22, 48]
4490157	1	517	Ohio Northern	http://stats.ncaa.org/team/517/12620	[44, 43, 87]
4490181	0	675	Staten Island	http://stats.ncaa.org/team/675/12620	[35, 52, 87]
4490181	1	79	Brooklyn	http://stats.ncaa.org/team/79/12620	[26, 52, 78]
4490207	0	8404	Hood	http://stats.ncaa.org/team/8404/12620	[40, 36, 76]
4490207	1	21852	Stevenson	http://stats.ncaa.org/team/21852/12620	[27, 29, 56]
4490244	0	517	Ohio Northern	http://stats.ncaa.org/team/517/12620	[37, 40, 77]
4490244	1	1461	Wilmington (OH)	http://stats.ncaa.org/team/1461/12620	[44, 51, 95]
4490336	0	38	Augsburg	http://stats.ncaa.org/team/38/12620	[54, 56, 110]
4490336	1	376	Macalester	http://stats.ncaa.org/team/376/12620	[49, 37, 86]
4490363	0	30160	Houghton	http://stats.ncaa.org/team/30160/12620	[39, 27, 66]
4490363	1	11036	Sage Colleges	http://stats.ncaa.org/team/11036/12620	[42, 50, 92]
4490376	0	26	Anna Maria	http://stats.ncaa.org/team/26/12620	[51, 48, 99]
4490376	1	18422	Rivier	http://stats.ncaa.org/team/18422/12620	[31, 39, 70]
4490378	0	18	Alfred	http://stats.ncaa.org/team/18/12620	[31, 32, 63]
4490378	1	679	Stevens	http://stats.ncaa.org/team/679/12620	[43, 35, 78]
4490391	0	953	Austin	http://stats.ncaa.org/team/953/12620	[35, 41, 76]
4490391	1	8746	Southwestern (TX)	http://stats.ncaa.org/team/8746/12620	[49, 60, 109]
4490427	0	715	Trinity (TX)	http://stats.ncaa.org/team/715/12620	[37, 29, 66]
4490427	1	1044	Dallas	http://stats.ncaa.org/team/1044/12620	[32, 43, 75]
4490430	0	125	Centenary (LA)	http://stats.ncaa.org/team/125/12620	[30, 45, 75]
4490430	1	1400	Texas Lutheran	http://stats.ncaa.org/team/1400/12620	[30, 47, 77]
4490447	0	713	Trinity (CT)	http://stats.ncaa.org/team/713/12620	[24, 24, 48]
4490447	1	50	Bates	http://stats.ncaa.org/team/50/12620	[29, 36, 65]
4490454	0	163	Connecticut Col.	http://stats.ncaa.org/team/163/12620	[39, 21, 60]
4490454	1	69	Bowdoin	http://stats.ncaa.org/team/69/12620	[38, 39, 77]
4490460	0	324	Johnson St.	http://stats.ncaa.org/team/324/12620	[21, 39, 60]
4490460	1	378	Maine Maritime	http://stats.ncaa.org/team/378/12620	[31, 39, 70]
4490477	0	225	Ferrum	http://stats.ncaa.org/team/225/12620	[28, 20, 48]
4490477	1	21830	Piedmont	http://stats.ncaa.org/team/21830/12620	[39, 36, 75]
4490479	0	242	Fredonia	http://stats.ncaa.org/team/242/12620	[22, 30, 52]
4490479	1	168	SUNY Cortland	http://stats.ncaa.org/team/168/12620	[43, 32, 75]
4490481	0	123	Castleton	http://stats.ncaa.org/team/123/12620	[33, 34, 67]
4490481	1	2758	Thomas (ME)	http://stats.ncaa.org/team/2758/12620	[36, 43, 79]
4490520	0	580	RIT	http://stats.ncaa.org/team/580/12620	[34, 29, 63]
4490520	1	737	Vassar	http://stats.ncaa.org/team/737/12620	[34, 20, 54]
4490532	0	137	Chicago	http://stats.ncaa.org/team/137/12620	[33, 42, 75]
4490532	1	479	NYU	http://stats.ncaa.org/team/479/12620	[37, 29, 66]
4490545	0	282	Hobart and William Smith	http://stats.ncaa.org/team/282/12620	[46, 32, 78]
4490545	1	642	Skidmore	http://stats.ncaa.org/team/642/12620	[28, 34, 62]
4490554	0	581	Rochester (NY)	http://stats.ncaa.org/team/581/12620	[38, 33, 71]
4490554	1	122	CWRU	http://stats.ncaa.org/team/122/12620	[27, 31, 58]
4490562	0	570	Rensselaer	http://stats.ncaa.org/team/570/12620	[21, 40, 4, 65]
4490562	1	962	Bard	http://stats.ncaa.org/team/962/12620	[28, 33, 10, 71]
4490563	0	973	Berry	http://stats.ncaa.org/team/973/12620	[29, 37, 66]
4490563	1	132	Centre	http://stats.ncaa.org/team/132/12620	[51, 44, 95]
4490566	0	217	Emory	http://stats.ncaa.org/team/217/12620	[37, 45, 82]
4490566	1	119	Carnegie Mellon	http://stats.ncaa.org/team/119/12620	[29, 51, 80]
4490595	0	607	St. Lawrence	http://stats.ncaa.org/team/607/12620	[32, 33, 65]
4490595	1	727	Union (NY)	http://stats.ncaa.org/team/727/12620	[37, 40, 77]
4490597	0		King's (NY)		[15, 19, 34]
4490597	1	476	New Rochelle	http://stats.ncaa.org/team/476/12620	[55, 35, 90]
4490610	0	28593	Birmingham-So.	http://stats.ncaa.org/team/28593/12620	[36, 53, 89]
4490610	1	1124	Hendrix	http://stats.ncaa.org/team/1124/12620	[40, 36, 76]
4490612	0	552	SUNY Potsdam	http://stats.ncaa.org/team/552/12620	[32, 44, 76]
4490612	1	547	Plattsburgh St.	http://stats.ncaa.org/team/547/12620	[46, 58, 104]
4490622	0	426	Millsaps	http://stats.ncaa.org/team/426/12620	[55, 49, 104]
4490622	1	573	Rhodes	http://stats.ncaa.org/team/573/12620	[54, 57, 111]
4490627	0	2713	Oglethorpe	http://stats.ncaa.org/team/2713/12620	[25, 21, 46]
4490627	1	652	Sewanee	http://stats.ncaa.org/team/652/12620	[39, 42, 81]
4490628	0	420	Middlebury	http://stats.ncaa.org/team/420/12620	[32, 51, 83]
4490628	1	267	Hamilton	http://stats.ncaa.org/team/267/12620	[38, 64, 102]
4490646	0	755	Washington-St. Louis	http://stats.ncaa.org/team/755/12620	[45, 42, 87]
4490646	1	73	Brandeis	http://stats.ncaa.org/team/73/12620	[35, 40, 75]
4490680	0	785	Willamette	http://stats.ncaa.org/team/785/12620	[34, 36, 70]
4490680	1	2751	Pacific (OR)	http://stats.ncaa.org/team/2751/12620	[30, 34, 64]
4490685	0	1454	Whitworth	http://stats.ncaa.org/team/1454/12620	[44, 43, 14, 101]
4490685	1	1094	George Fox	http://stats.ncaa.org/team/1094/12620	[47, 40, 11, 98]
4490693	0	85	Buffalo St.	http://stats.ncaa.org/team/85/12620	[28, 31, 59]
4490693	1	530	Oswego St.	http://stats.ncaa.org/team/530/12620	[36, 33, 69]
4490710	0	263	Greensboro	http://stats.ncaa.org/team/263/12620	[39, 41, 80]
4490710	1	30111	Covenant	http://stats.ncaa.org/team/30111/12620	[49, 43, 92]
4490714	0	44	Averett	http://stats.ncaa.org/team/44/12620	[33, 44, 77]
4490714	1	30094	Brevard	http://stats.ncaa.org/team/30094/12620	[34, 33, 67]
4490794	0	146	Clarkson	http://stats.ncaa.org/team/146/12620	[32, 46, 78]
4490794	1	313	Ithaca	http://stats.ncaa.org/team/313/12620	[43, 40, 83]
4490800	0	1179	Linfield	http://stats.ncaa.org/team/1179/12620	[27, 36, 8, 71]
4490800	1	557	Puget Sound	http://stats.ncaa.org/team/557/12620	[27, 36, 13, 76]
4490862	0	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/1340/12620	[37, 32, 69]
4490862	1	30029	Purchase	http://stats.ncaa.org/team/30029/12620	[53, 43, 96]
4490894	0	524	Old Westbury	http://stats.ncaa.org/team/524/12620	[22, 37, 59]
4490894	1	451	CMSV	http://stats.ncaa.org/team/451/12620	[21, 32, 53]
4490917	0	12973	Wilson	http://stats.ncaa.org/team/12973/12620	[40, 47, 87]
4490917	1	30114	Penn St.-Abington	http://stats.ncaa.org/team/30114/12620	[35, 47, 82]
4490935	0	475	SUNY New Paltz	http://stats.ncaa.org/team/475/12620	[35, 32, 67]
4490935	1	247	SUNY Geneseo	http://stats.ncaa.org/team/247/12620	[46, 35, 81]
4490960	0	681	Stockton	http://stats.ncaa.org/team/681/12620	[43, 29, 72]
4490960	1	329	Kean	http://stats.ncaa.org/team/329/12620	[50, 44, 94]
4490961	0	30036	Mount Aloysius	http://stats.ncaa.org/team/30036/12620	[27, 31, 58]
4490961	1	23725	Medaille	http://stats.ncaa.org/team/23725/12620	[27, 44, 71]
4490962	0	30042	Mitchell	http://stats.ncaa.org/team/30042/12620	[39, 25, 64]
4490962	1	1379	Southern Vt.	http://stats.ncaa.org/team/1379/12620	[40, 29, 69]
4490968	0	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12620	[25, 33, 58]
4490968	1	8398	Hilbert	http://stats.ncaa.org/team/8398/12620	[41, 43, 84]
4490983	0	588	Rutgers-Camden	http://stats.ncaa.org/team/588/12620	[32, 28, 60]
4490983	1	787	Wm. Paterson	http://stats.ncaa.org/team/787/12620	[32, 36, 68]
4491000	0	30069	Franciscan	http://stats.ncaa.org/team/30069/12620	[36, 30, 66]
4491000	1	1059	D'Youville	http://stats.ncaa.org/team/1059/12620	[34, 41, 75]
4491025	0	30067	Morrisville St.	http://stats.ncaa.org/team/30067/12620	[39, 49, 88]
4491025	1	761	Wells	http://stats.ncaa.org/team/761/12620	[34, 44, 78]
4491037	0	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/1468/12620	[31, 42, 73]
4491037	1	478	SUNY Maritime	http://stats.ncaa.org/team/478/12620	[31, 36, 67]
4491042	0	21772	Newbury	http://stats.ncaa.org/team/21772/12620	[37, 44, 81]
4491042	1	26107	Becker	http://stats.ncaa.org/team/26107/12620	[50, 58, 108]
4491081	0	161	Concordia-M'head	http://stats.ncaa.org/team/161/12620	[18, 30, 48]
4491081	1	118	Carleton	http://stats.ncaa.org/team/118/12620	[42, 30, 72]
4491097	0	779	Wheaton (MA)	http://stats.ncaa.org/team/779/12620	[38, 38, 76]
4491097	1	45	Babson	http://stats.ncaa.org/team/45/12620	[34, 35, 69]
4491107	0	538	Penn St.-Behrend	http://stats.ncaa.org/team/538/12620	[27, 35, 62]
4491107	1	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/12620	[32, 33, 65]
4491113	0	214	Emerson	http://stats.ncaa.org/team/214/12620	[20, 57, 77]
4491113	1	808	WPI	http://stats.ncaa.org/team/808/12620	[46, 59, 105]
4491118	0	320	John Carroll	http://stats.ncaa.org/team/320/12620	[43, 47, 90]
4491118	1	517	Ohio Northern	http://stats.ncaa.org/team/517/12620	[43, 37, 80]
4491119	0	685	Susquehanna	http://stats.ncaa.org/team/685/12620	[55, 35, 90]
4491119	1	190	Drew	http://stats.ncaa.org/team/190/12620	[33, 39, 72]
4491121	0	297	Illinois Col.	http://stats.ncaa.org/team/297/12620	[19, 37, 56]
4491121	1	577	Ripon	http://stats.ncaa.org/team/577/12620	[33, 40, 73]
4491125	0	620	St. Thomas (MN)	http://stats.ncaa.org/team/620/12620	[26, 31, 57]
4491125	1	615	St. Olaf	http://stats.ncaa.org/team/615/12620	[36, 30, 66]
4491131	0	38	Augsburg	http://stats.ncaa.org/team/38/12620	[34, 39, 73]
