year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2020,Valley Forge,30166,$game.opponentName,2715,02/08/2020,78,80,Away,,-,106
2020,Valley Forge,30166,Touro,,02/09/2020,74,54,Away,,-,0
2020,Valley Forge,30166,Penn St.-Brandywine,,02/11/2020,110,93,Home,,-,71
2020,Valley Forge,30166,Alvernia,938,02/20/2020,84,98,Home,,-,83
2020,Valley Forge,30166,Christendom,,02/22/2020,84,70,Away,,-,0
2020,Valley Forge,30166,SUNY Delhi,30225,02/29/2020,70,118,Away,,-,241
2020,Valparaiso,735,Toledo,709,11/05/2019,79,77,Home,,-,"2,412"
2020,Valparaiso,735,Saint Louis,609,11/09/2019,70,81,Away,,-,"6,159"
2020,Valparaiso,735,SIUE,660,11/12/2019,89,76,Away,,-,778
2020,Valparaiso,735,North Dakota,494,11/17/2019,74,60,Home,,-,"2,504"
2020,Valparaiso,735,Grand Canyon,1104,11/22/2019,78,74,Neutral,"St. Thomas, Vir Isl",-,0
2020,Valparaiso,735,Nevada,466,11/24/2019,59,84,Neutral,"St. Thomas, Vir Isl",-,"1,525"
2020,Valparaiso,735,Cincinnati,140,11/25/2019,77,81,Neutral,"St. Thomas, Vir Isl",1 OT,0
2020,Valparaiso,735,Trinity Christian,,11/27/2019,98,71,Home,,-,"1,824"
2020,Valparaiso,735,Eastern Mich.,204,12/03/2019,79,85,Away,,-,"1,237"
2020,Valparaiso,735,Central Mich.,129,12/08/2019,77,55,Home,,-,"2,880"
2020,Valparaiso,735,Charlotte,458,12/16/2019,57,67,Away,,-,"2,740"
2020,Valparaiso,735,High Point,19651,12/18/2019,87,72,Away,,-,928
2020,Valparaiso,735,Arkansas,31,12/21/2019,68,72,Away,,-,"15,630"
2020,Valparaiso,735,Loyola Chicago,371,12/30/2019,63,66,Home,,-,"4,364"
2020,Valparaiso,735,Evansville,219,01/04/2020,81,79,Away,,1 OT,"5,615"
2020,Valparaiso,735,Southern Ill.,659,01/07/2020,50,63,Away,,-,"3,856"
2020,Valparaiso,735,Drake,189,01/11/2020,66,61,Home,,-,"3,190"
2020,Valparaiso,735,UNI,504,01/15/2020,78,88,Away,,-,"4,057"
2020,Valparaiso,735,Indiana St.,305,01/18/2020,86,77,Home,,-,"2,805"
2020,Valparaiso,735,Missouri St.,669,01/23/2020,60,67,Away,,-,"4,536"
2020,Valparaiso,735,Evansville,219,01/26/2020,67,65,Home,,-,"3,044"
2020,Valparaiso,735,Bradley,72,01/29/2020,69,80,Away,,-,"5,038"
2020,Valparaiso,735,Illinois St.,299,02/01/2020,80,70,Home,,-,"3,220"
2020,Valparaiso,735,UNI,504,02/05/2020,51,63,Home,,-,"2,030"
2020,Valparaiso,735,Loyola Chicago,371,02/09/2020,68,70,Away,,-,"4,622"
2020,Valparaiso,735,Southern Ill.,659,02/12/2020,55,38,Home,,-,"2,374"
2020,Valparaiso,735,Illinois St.,299,02/15/2020,65,62,Away,,-,"4,529"
2020,Valparaiso,735,Drake,189,02/19/2020,75,77,Away,,1 OT,"3,783"
2020,Valparaiso,735,Bradley,72,02/22/2020,90,78,Home,,-,"3,237"
2020,Valparaiso,735,Missouri St.,669,02/25/2020,89,74,Home,,-,"2,476"
2020,Valparaiso,735,Indiana St.,305,02/29/2020,58,71,Away,,-,"4,131"
2020,Valparaiso,735,Evansville,219,03/05/2020,58,55,Neutral,"St. Louis, MO",-,"5,212"
2020,Valparaiso,735,Loyola Chicago,371,03/06/2020,74,73,Neutral,"St. Louis, MO",1 OT,"6,521"
2020,Valparaiso,735,Missouri St.,669,03/07/2020,89,82,Neutral,"St. Louis, MO",-,"8,145"
2020,Valparaiso,735,Bradley,72,03/08/2020,66,80,Neutral,"St. Louis, MO",-,"8,016"
2020,Vanderbilt,736,Southeast Mo. St.,654,11/06/2019,83,65,Home,,-,"8,097"
2020,Vanderbilt,736,A&M-Corpus Christi,26172,11/11/2019,71,66,Home,,-,"8,300"
2020,Vanderbilt,736,Richmond,575,11/14/2019,92,93,Away,,1 OT,"5,602"
2020,Vanderbilt,736,Austin Peay,43,11/20/2019,90,72,Home,,-,"8,732"
2020,Vanderbilt,736,South Carolina St.,647,11/22/2019,97,60,Home,,-,"8,725"
2020,Vanderbilt,736,Southeastern La.,655,11/25/2019,78,70,Home,,-,"8,589"
2020,Vanderbilt,736,Tulsa,719,11/30/2019,58,67,Home,,-,"8,648"
2020,Vanderbilt,736,Buffalo,86,12/03/2019,90,76,Home,,-,"8,489"
2020,Vanderbilt,736,Liberty,355,12/14/2019,56,61,Home,,-,"9,045"
2020,Vanderbilt,736,Loyola Chicago,371,12/18/2019,70,78,Neutral,"Phoenix, AZ",-,0
2020,Vanderbilt,736,UNCW,460,12/21/2019,88,73,Home,,-,"9,127"
2020,Vanderbilt,736,Davidson,173,12/30/2019,76,71,Home,,-,"9,640"
2020,Vanderbilt,736,SMU,663,01/04/2020,81,92,Home,,1 OT,"9,141"
2020,Vanderbilt,736,Auburn,37,01/08/2020,79,83,Away,,-,"9,121"
2020,Vanderbilt,736,Texas A&M,697,01/11/2020,50,69,Home,,-,"9,076"
2020,Vanderbilt,736,Arkansas,31,01/15/2020,55,75,Away,,-,"14,321"
2020,Vanderbilt,736,Tennessee,694,01/18/2020,45,66,Home,,-,"12,693"
2020,Vanderbilt,736,Alabama,8,01/22/2020,62,77,Home,,-,"9,019"
2020,Vanderbilt,736,South Carolina,648,01/25/2020,64,90,Away,,-,"12,393"
2020,Vanderbilt,736,Kentucky,334,01/29/2020,62,71,Away,,-,"20,311"
2020,Vanderbilt,736,Florida,235,02/01/2020,55,61,Home,,-,"9,582"
2020,Vanderbilt,736,LSU,365,02/05/2020,99,90,Home,,-,"9,256"
2020,Vanderbilt,736,Mississippi St.,430,02/08/2020,70,80,Away,,-,"7,642"
2020,Vanderbilt,736,Kentucky,334,02/11/2020,64,78,Home,,-,"11,598"
2020,Vanderbilt,736,Florida,235,02/15/2020,66,84,Away,,-,"10,151"
2020,Vanderbilt,736,Tennessee,694,02/18/2020,61,65,Away,,-,"18,562"
2020,Vanderbilt,736,Georgia,257,02/22/2020,78,80,Home,,-,"10,378"
2020,Vanderbilt,736,Missouri,434,02/26/2020,52,61,Home,,-,"8,497"
2020,Vanderbilt,736,Ole Miss,433,02/29/2020,60,86,Away,,-,"7,495"
2020,Vanderbilt,736,Alabama,8,03/03/2020,87,79,Away,,-,"9,071"
2020,Vanderbilt,736,South Carolina,648,03/07/2020,83,74,Home,,-,"10,852"
2020,Vanderbilt,736,Arkansas,31,03/11/2020,73,86,Neutral,"Nashville, TN",-,0
2020,Vassar,737,Fredonia,242,11/15/2019,56,64,Neutral,"Rochester, NY",-,345
2020,Vassar,737,Hunter,292,11/16/2019,72,66,Neutral,"Rochester, NY",-,129
2020,Vassar,737,Hartwick,273,11/23/2019,59,68,Home,,-,100
2020,Vassar,737,FDU-Florham,221,12/03/2019,79,69,Home,,-,100
2020,Vassar,737,RIT,580,12/06/2019,73,77,Home,,-,110
2020,Vassar,737,Ithaca,313,12/07/2019,80,103,Home,,-,110
2020,Vassar,737,Skidmore,642,12/11/2019,66,74,Home,,-,75
2020,Vassar,737,McDaniel,773,12/28/2019,88,55,Neutral,"Bronx, NY",-,275
2020,Vassar,737,Lehman,279,12/29/2019,68,94,Away,,-,375
2020,Vassar,737,Connecticut Col.,163,01/04/2020,60,39,Away,,-,136
2020,Vassar,737,St. Lawrence,607,01/10/2020,66,61,Home,,-,75
2020,Vassar,737,Clarkson,146,01/11/2020,82,64,Home,,-,143
2020,Vassar,737,Hobart,282,01/17/2020,67,78,Away,,-,150
2020,Vassar,737,Union (NY),727,01/18/2020,73,99,Away,,-,319
2020,Vassar,737,Skidmore,642,01/21/2020,60,76,Away,,-,214
2020,Vassar,737,Rensselaer,570,01/24/2020,56,59,Home,,-,200
2020,Vassar,737,Bard,962,01/25/2020,82,60,Home,,-,175
2020,Vassar,737,Clarkson,146,01/31/2020,72,84,Away,,-,129
2020,Vassar,737,St. Lawrence,607,02/01/2020,77,61,Away,,-,294
2020,Vassar,737,Bard,962,02/07/2020,76,46,Away,,-,65
2020,Vassar,737,Rensselaer,570,02/08/2020,49,61,Away,,-,357
2020,Vassar,737,Union (NY),727,02/14/2020,60,55,Home,,-,185
2020,Vassar,737,Hobart,282,02/15/2020,51,64,Home,,-,229
2020,Vassar,737,Ithaca,313,02/21/2020,70,91,Away,,-,402
2020,Vassar,737,RIT,580,02/22/2020,74,65,Away,,-,224
2020,Vassar,737,Union (NY),727,02/25/2020,62,72,Away,,-,634
2020,VCU,740,Saint Francis (PA),600,11/05/2019,72,58,Home,,-,"7,637"
2020,VCU,740,North Texas,497,11/08/2019,59,56,Home,,-,"7,637"
2020,VCU,740,LSU,365,11/13/2019,84,82,Home,,-,"7,637"
2020,VCU,740,Jacksonville St.,315,11/17/2019,93,65,Home,,-,"7,637"
2020,VCU,740,FGCU,28755,11/23/2019,78,48,Home,,-,"7,637"
2020,VCU,740,Alabama St.,7,11/25/2019,78,62,Home,,-,"7,637"
2020,VCU,740,Purdue,559,11/29/2019,56,59,Neutral,"Niceville, FL",-,"2,500"
2020,VCU,740,Tennessee,694,11/30/2019,69,72,Neutral,"Niceville, FL",-,"2,500"
2020,VCU,740,Old Dominion,523,12/07/2019,69,57,Home,,-,"7,637"
2020,VCU,740,Missouri St.,669,12/15/2019,61,51,Home,,-,"7,637"
2020,VCU,740,Col. of Charleston,1014,12/18/2019,76,71,Away,,-,"3,938"
2020,VCU,740,Wichita St.,782,12/21/2019,63,73,Away,,-,"10,506"
2020,VCU,740,Loyola Maryland,369,12/29/2019,85,51,Home,,-,"7,637"
2020,VCU,740,Fordham,236,01/02/2020,64,46,Home,,-,"7,637"
2020,VCU,740,George Mason,248,01/05/2020,72,59,Away,,-,"6,513"
2020,VCU,740,Rhode Island,572,01/11/2020,56,65,Home,,-,"7,637"
2020,VCU,740,Dayton,175,01/14/2020,65,79,Away,,-,"13,407"
2020,VCU,740,St. Bonaventure,596,01/18/2020,91,63,Home,,-,"7,637"
2020,VCU,740,Saint Joseph's,606,01/21/2020,73,60,Away,,-,"1,725"
2020,VCU,740,La Salle,340,01/25/2020,76,65,Away,,-,"2,841"
2020,VCU,740,Richmond,575,01/28/2020,87,68,Home,,-,"7,637"
2020,VCU,740,Rhode Island,572,01/31/2020,75,87,Away,,-,"7,896"
2020,VCU,740,Davidson,173,02/07/2020,73,62,Home,,-,"7,637"
2020,VCU,740,George Mason,248,02/12/2020,67,72,Home,,-,"7,637"
2020,VCU,740,Richmond,575,02/15/2020,59,77,Away,,-,"7,201"
2020,VCU,740,Dayton,175,02/18/2020,61,66,Home,,-,"7,637"
2020,VCU,740,Saint Louis,609,02/21/2020,62,80,Away,,-,"9,234"
2020,VCU,740,Massachusetts,400,02/26/2020,52,60,Away,,-,"2,462"
2020,VCU,740,George Washington,249,02/29/2020,75,51,Home,,-,"7,637"
2020,VCU,740,Duquesne,194,03/03/2020,77,80,Home,,1 OT,"7,637"
2020,VCU,740,Davidson,173,03/06/2020,65,75,Away,,-,"3,763"
2020,VCU,740,Massachusetts,400,03/12/2020,0,0,Neutral,"Brooklyn, NY",-,0
2020,Vermont,738,St. Bonaventure,596,11/08/2019,61,59,Away,,-,"4,489"
2020,Vermont,738,Bucknell,83,11/10/2019,66,63,Away,,-,"2,321"
2020,Vermont,738,Boston U.,68,11/13/2019,62,47,Home,,-,"2,780"
2020,Vermont,738,St. John's (NY),603,11/16/2019,70,68,Away,,-,"4,054"
2020,Vermont,738,Virginia,746,11/19/2019,55,61,Away,,-,"13,913"
2020,Vermont,738,Central Conn. St.,127,11/23/2019,81,49,Neutral,"Montville, CT",-,"7,862"
2020,Vermont,738,Rider,576,11/24/2019,67,72,Neutral,"Montville, CT",-,"5,822"
2020,Vermont,738,Gallaudet,245,11/27/2019,93,44,Home,,-,"2,819"
2020,Vermont,738,Yale,813,12/01/2019,52,65,Away,,-,812
2020,Vermont,738,Cincinnati,140,12/03/2019,73,82,Away,,-,"10,220"
2020,Vermont,738,Towson,711,12/07/2019,55,38,Home,,-,"2,970"
2020,Vermont,738,UNC Greensboro,459,12/18/2019,53,54,Home,,-,"2,592"
2020,Vermont,738,Lipscomb,28600,12/20/2019,86,63,Home,,-,"2,641"
2020,Vermont,738,George Washington,249,12/31/2019,76,51,Home,,-,"3,228"
2020,Vermont,738,Dartmouth,172,01/02/2020,77,68,Away,,-,"2,100"
2020,Vermont,738,Stony Brook,683,01/08/2020,77,81,Home,,-,"2,847"
2020,Vermont,738,UMBC,391,01/11/2020,74,50,Away,,-,"2,004"
2020,Vermont,738,Binghamton,62,01/15/2020,72,53,Away,,-,"1,556"
2020,Vermont,738,Hartford,272,01/18/2020,74,57,Home,,-,"3,266"
2020,Vermont,738,Maine,380,01/22/2020,59,57,Away,,-,929
2020,Vermont,738,UMass Lowell,368,01/25/2020,92,62,Home,,-,"3,228"
2020,Vermont,738,New Hampshire,469,01/29/2020,56,43,Away,,-,888
2020,Vermont,738,Albany (NY),14,02/01/2020,86,75,Away,,-,"4,219"
2020,Vermont,738,Maine,380,02/05/2020,77,52,Home,,-,"2,901"
2020,Vermont,738,Hartford,272,02/08/2020,69,68,Away,,-,"1,734"
2020,Vermont,738,New Hampshire,469,02/12/2020,74,50,Home,,-,"2,899"
2020,Vermont,738,Binghamton,62,02/15/2020,76,48,Home,,-,"3,266"
2020,Vermont,738,Stony Brook,683,02/20/2020,63,54,Away,,-,"4,009"
2020,Vermont,738,UMBC,391,02/22/2020,64,66,Home,,-,"3,266"
2020,Vermont,738,UMass Lowell,368,02/29/2020,94,77,Away,,-,"2,821"
2020,Vermont,738,Albany (NY),14,03/03/2020,85,62,Home,,-,"3,266"
2020,Vermont,738,Maine,380,03/07/2020,61,50,Home,,-,"3,266"
2020,Vermont,738,UMBC,391,03/10/2020,81,74,Home,,-,"3,266"
2020,Villanova,739,Army West Point,725,11/05/2019,97,54,Home,,-,"6,501"
2020,Villanova,739,Ohio St.,518,11/13/2019,51,76,Away,,-,"16,419"
2020,Villanova,739,Ohio,519,11/16/2019,78,54,Home,,-,"13,678"
2020,Villanova,739,Middle Tenn.,419,11/21/2019,98,69,Neutral,"Conway, SC",-,0
2020,Villanova,739,Mississippi St.,430,11/22/2019,83,76,Neutral,"Conway, SC",-,"2,361"
2020,Villanova,739,Baylor,51,11/24/2019,78,87,Neutral,"Conway, SC",-,0
2020,Villanova,739,La Salle,340,12/01/2019,83,72,Home,,-,"6,501"
2020,Villanova,739,Penn,540,12/04/2019,80,69,Home,,-,"6,501"
2020,Villanova,739,Saint Joseph's,606,12/07/2019,78,66,Away,,-,"3,456"
2020,Villanova,739,Delaware,180,12/14/2019,78,70,Neutral,"Newark, NJ",-,"7,236"
2020,Villanova,739,Kansas,328,12/21/2019,56,55,Home,,-,"20,706"
2020,Villanova,739,Xavier,812,12/30/2019,68,62,Home,,-,"6,501"
2020,Villanova,739,Marquette,387,01/04/2020,60,71,Away,,-,"17,856"
2020,Villanova,739,Creighton,169,01/07/2020,64,59,Away,,-,"17,682"
2020,Villanova,739,Georgetown,251,01/11/2020,80,66,Home,,-,"15,041"
2020,Villanova,739,DePaul,176,01/14/2020,79,75,Home,,1 OT,"6,501"
2020,Villanova,739,UConn,164,01/18/2020,61,55,Home,,-,"16,723"
2020,Villanova,739,Butler,87,01/21/2020,76,61,Home,,-,"6,501"
2020,Villanova,739,Providence,556,01/25/2020,64,60,Away,,-,"12,927"
2020,Villanova,739,St. John's (NY),603,01/28/2020,79,59,Away,,-,"10,155"
2020,Villanova,739,Creighton,169,02/01/2020,61,76,Home,,-,"15,105"
2020,Villanova,739,Butler,87,02/05/2020,76,79,Away,,-,"8,814"
2020,Villanova,739,Seton Hall,635,02/08/2020,64,70,Home,,-,"20,706"
2020,Villanova,739,Marquette,387,02/12/2020,72,71,Home,,-,"6,501"
2020,Villanova,739,Temple,690,02/16/2020,76,56,Away,,-,"10,206"
2020,Villanova,739,DePaul,176,02/19/2020,91,71,Away,,-,"5,451"
2020,Villanova,739,Xavier,812,02/22/2020,64,55,Away,,-,"10,647"
2020,Villanova,739,St. John's (NY),603,02/26/2020,71,60,Home,,-,"6,501"
2020,Villanova,739,Providence,556,02/29/2020,54,58,Home,,-,"15,516"
2020,Villanova,739,Seton Hall,635,03/04/2020,79,77,Away,,-,"16,863"
2020,Villanova,739,Georgetown,251,03/07/2020,70,69,Away,,-,"13,168"
2020,Villanova,739,DePaul,176,03/12/2020,0,0,Neutral,"New York, NY",-,0
2020,Virginia,746,Syracuse,688,11/06/2019,48,34,Away,,-,"22,518"
2020,Virginia,746,James Madison,317,11/10/2019,65,34,Home,,-,"13,524"
2020,Virginia,746,Columbia,158,11/16/2019,60,42,Home,,-,"13,736"
2020,Virginia,746,Vermont,738,11/19/2019,61,55,Home,,-,"13,913"
2020,Virginia,746,Massachusetts,400,11/23/2019,58,46,Neutral,"Montville, CT",-,2
2020,Virginia,746,Arizona St.,28,11/24/2019,48,45,Neutral,"Montville, CT",-,"5,822"
2020,Virginia,746,Maine,380,11/27/2019,46,26,Home,,-,"14,109"
2020,Virginia,746,Purdue,559,12/04/2019,40,69,Away,,-,"14,804"
2020,Virginia,746,North Carolina,457,12/08/2019,56,47,Home,,-,"14,629"
2020,Virginia,746,Stony Brook,683,12/18/2019,56,44,Home,,-,"13,665"
2020,Virginia,746,South Carolina,648,12/22/2019,59,70,Home,,-,"14,409"
2020,Virginia,746,Navy,726,12/29/2019,65,56,Home,,-,"14,399"
2020,Virginia,746,Virginia Tech,742,01/04/2020,65,39,Home,,-,"14,629"
2020,Virginia,746,Boston College,67,01/07/2020,53,60,Away,,-,"5,781"
2020,Virginia,746,Syracuse,688,01/11/2020,55,63,Home,,1 OT,"14,133"
2020,Virginia,746,Florida St.,234,01/15/2020,50,54,Away,,-,"10,725"
2020,Virginia,746,Georgia Tech,255,01/18/2020,63,58,Away,,-,"7,314"
2020,Virginia,746,NC State,490,01/20/2020,51,53,Home,,-,"14,163"
2020,Virginia,746,Wake Forest,749,01/26/2020,65,63,Away,,1 OT,"7,752"
2020,Virginia,746,Florida St.,234,01/28/2020,61,56,Home,,-,"13,869"
2020,Virginia,746,Clemson,147,02/05/2020,51,44,Home,,-,"13,580"
2020,Virginia,746,Louisville,367,02/08/2020,73,80,Away,,-,"19,250"
2020,Virginia,746,Notre Dame,513,02/11/2020,50,49,Home,,1 OT,"13,696"
2020,Virginia,746,North Carolina,457,02/15/2020,64,62,Away,,-,"21,308"
2020,Virginia,746,Boston College,67,02/19/2020,78,65,Home,,-,"13,819"
2020,Virginia,746,Pittsburgh,545,02/22/2020,59,56,Away,,-,"10,133"
2020,Virginia,746,Virginia Tech,742,02/26/2020,56,53,Away,,-,"9,275"
2020,Virginia,746,Duke,193,02/29/2020,52,50,Home,,-,"14,629"
2020,Virginia,746,Miami (FL),415,03/04/2020,46,44,Away,,-,"5,318"
2020,Virginia,746,Louisville,367,03/07/2020,57,54,Home,,-,"14,629"
2020,Virginia,746,Notre Dame,513,03/12/2020,0,0,Neutral,"Greensboro, NC",-,0
2020,Virginia St.,743,East Stroudsburg,197,11/08/2019,63,49,Neutral,"Shippensburg, PA",-,93
2020,Virginia St.,743,Shippensburg,638,11/09/2019,58,54,Away,,-,303
2020,Virginia St.,743,Wingate,1462,11/13/2019,77,80,Away,,-,787
2020,Virginia St.,743,Mount Olive,1245,11/15/2019,99,84,Away,,-,935
2020,Virginia St.,743,Barton,15646,11/16/2019,78,88,Neutral,"Mount Olive, NC",-,97
2020,Virginia St.,743,Johnson C. Smith,323,11/21/2019,75,84,Away,,-,650
2020,Virginia St.,743,Claflin,30058,11/23/2019,82,69,Home,,-,772
2020,Virginia St.,743,Shaw,636,12/02/2019,113,82,Away,,-,535
2020,Virginia St.,743,Livingstone,359,12/05/2019,122,128,Away,,2 OT,875
2020,Virginia St.,743,Winston-Salem,791,12/12/2019,84,78,Home,,-,786
2020,Virginia St.,743,Shaw,636,12/14/2019,98,61,Home,,-,0
2020,Virginia St.,743,Saint Augustine's,594,12/16/2019,71,59,Away,,-,159
2020,Virginia St.,743,Johnson C. Smith,323,12/21/2019,99,60,Home,,-,313
2020,Virginia St.,743,Fayetteville St.,223,01/04/2020,76,83,Home,,-,793
2020,Virginia St.,743,Livingstone,359,01/06/2020,82,67,Home,,-,"1,087"
2020,Virginia St.,743,Winston-Salem,791,01/09/2020,85,80,Away,,-,0
2020,Virginia St.,743,Saint Augustine's,594,01/15/2020,76,66,Home,,-,"1,789"
2020,Virginia St.,743,Virginia Union,744,01/18/2020,62,82,Home,,-,"4,876"
2020,Virginia St.,743,Fayetteville St.,223,01/22/2020,68,62,Away,,-,"2,213"
2020,Virginia St.,743,Elizabeth City St.,210,01/25/2020,69,60,Home,,-,"1,227"
2020,Virginia St.,743,Lincoln (PA),357,01/27/2020,70,68,Away,,-,265
2020,Virginia St.,743,Bowie St.,70,02/01/2020,81,86,Away,,2 OT,"1,164"
2020,Virginia St.,743,Claflin,30058,02/05/2020,87,81,Away,,-,485
2020,Virginia St.,743,Bowie St.,70,02/10/2020,89,66,Home,,-,"2,506"
2020,Virginia St.,743,Lincoln (PA),357,02/13/2020,82,73,Home,,-,"1,987"
2020,Virginia St.,743,Elizabeth City St.,210,02/15/2020,75,59,Away,,-,"2,145"
2020,Virginia St.,743,Virginia Union,744,02/22/2020,78,83,Away,,-,"2,500"
2020,Virginia St.,743,Claflin,30058,02/26/2020,58,63,Neutral,"Charlotte, NC",-,0
2020,Virginia Tech,742,Clemson,147,11/05/2019,67,60,Away,,-,"7,500"
2020,Virginia Tech,742,Coppin St.,165,11/08/2019,74,42,Home,,-,"9,275"
2020,Virginia Tech,742,USC Upstate,10411,11/13/2019,80,57,Home,,-,"8,536"
2020,Virginia Tech,742,Lehigh,352,11/16/2019,79,53,Home,,-,"9,275"
2020,Virginia Tech,742,Delaware St.,178,11/20/2019,100,64,Home,,-,"8,421"
2020,Virginia Tech,742,Michigan St.,416,11/25/2019,71,66,Neutral,"Lahaina, HI",-,"2,400"
2020,Virginia Tech,742,Dayton,175,11/26/2019,62,89,Neutral,"Lahaina, HI",-,"2,400"
2020,Virginia Tech,742,BYU,77,11/27/2019,77,90,Neutral,"Lahaina, HI",-,"2,400"
2020,Virginia Tech,742,Duke,193,12/06/2019,63,77,Home,,-,"9,275"
2020,Virginia Tech,742,Chattanooga,693,12/11/2019,63,58,Home,,-,"8,348"
2020,Virginia Tech,742,Gardner-Webb,1092,12/15/2019,73,46,Home,,-,"9,275"
2020,Virginia Tech,742,VMI,741,12/21/2019,64,55,Home,,-,"7,446"
2020,Virginia Tech,742,UMES,393,12/29/2019,92,37,Home,,-,"7,642"
2020,Virginia Tech,742,Virginia,746,01/04/2020,39,65,Away,,-,"14,629"
2020,Virginia Tech,742,Syracuse,688,01/07/2020,67,63,Away,,-,"16,504"
2020,Virginia Tech,742,NC State,490,01/11/2020,72,58,Home,,-,"9,275"
2020,Virginia Tech,742,Wake Forest,749,01/14/2020,80,70,Away,,-,"4,873"
2020,Virginia Tech,742,Syracuse,688,01/18/2020,69,71,Home,,-,"9,275"
2020,Virginia Tech,742,North Carolina,457,01/22/2020,79,77,Home,,2 OT,"9,275"
2020,Virginia Tech,742,Boston College,67,01/25/2020,56,61,Away,,-,"6,981"
2020,Virginia Tech,742,Miami (FL),415,01/28/2020,61,71,Away,,-,"5,197"
2020,Virginia Tech,742,Florida St.,234,02/01/2020,63,74,Home,,-,"9,275"
2020,Virginia Tech,742,Georgia Tech,255,02/04/2020,57,76,Away,,-,"4,727"
2020,Virginia Tech,742,Boston College,67,02/08/2020,73,77,Home,,1 OT,"9,275"
2020,Virginia Tech,742,Pittsburgh,545,02/15/2020,67,57,Home,,-,"9,275"
2020,Virginia Tech,742,Miami (FL),415,02/19/2020,95,102,Home,,3 OT,"8,428"
2020,Virginia Tech,742,Duke,193,02/22/2020,64,88,Away,,-,"9,314"
2020,Virginia Tech,742,Virginia,746,02/26/2020,53,56,Home,,-,"9,275"
2020,Virginia Tech,742,Louisville,367,03/01/2020,52,68,Away,,-,"18,104"
2020,Virginia Tech,742,Clemson,147,03/04/2020,70,58,Home,,-,"8,901"
2020,Virginia Tech,742,Notre Dame,513,03/07/2020,56,64,Away,,-,"8,301"
2020,Virginia Tech,742,North Carolina,457,03/10/2020,56,78,Neutral,"Greensboro, NC",-,"13,310"
2020,Virginia Union,744,Shippensburg,638,11/08/2019,62,77,Away,,-,260
2020,Virginia Union,744,East Stroudsburg,197,11/09/2019,74,84,Neutral,"Shippensburg, PA",-,83
2020,Virginia Union,744,Catawba,1001,11/13/2019,69,84,Home,,-,"1,576"
2020,Virginia Union,744,Benedict,55,11/19/2019,69,63,Home,,-,0
2020,Virginia Union,744,Livingstone,359,11/21/2019,87,77,Home,,-,"2,404"
2020,Virginia Union,744,Fayetteville St.,223,11/23/2019,64,67,Away,,-,"3,211"
2020,Virginia Union,744,Claflin,30058,11/25/2019,76,71,Home,,-,0
2020,Virginia Union,744,Bluefield St.,985,12/02/2019,71,67,Away,,-,0
2020,Virginia Union,744,Shepherd,10870,12/04/2019,78,76,Home,,-,"2,054"
2020,Virginia Union,744,Fayetteville St.,223,12/12/2019,61,58,Home,,-,"2,174"
2020,Virginia Union,744,Winston-Salem,791,12/14/2019,63,59,Home,,-,0
2020,Virginia Union,744,Johnson C. Smith,323,12/18/2019,84,54,Home,,-,"1,278"
2020,Virginia Union,744,Shaw,636,01/04/2020,99,97,Home,,-,0
2020,Virginia Union,744,Saint Augustine's,594,01/06/2020,78,79,Away,,-,273
2020,Virginia Union,744,Claflin,30058,01/09/2020,84,85,Away,,1 OT,682
2020,Virginia Union,744,Winston-Salem,791,01/11/2020,61,63,Away,,-,"2,022"
2020,Virginia Union,744,Lincoln (PA),357,01/15/2020,73,74,Away,,-,"1,112"
2020,Virginia Union,744,Virginia St.,743,01/18/2020,82,62,Away,,-,"4,876"
2020,Virginia Union,744,Shaw,636,01/20/2020,85,73,Away,,-,0
2020,Virginia Union,744,Elizabeth City St.,210,01/22/2020,72,74,Away,,-,789
2020,Virginia Union,744,Johnson C. Smith,323,01/25/2020,89,96,Away,,1 OT,615
2020,Virginia Union,744,Bowie St.,70,01/30/2020,82,71,Away,,-,"2,076"
2020,Virginia Union,744,Saint Augustine's,594,02/03/2020,82,67,Home,,-,0
2020,Virginia Union,744,Elizabeth City St.,210,02/08/2020,67,65,Home,,-,"2,104"
2020,Virginia Union,744,Livingstone,359,02/10/2020,95,64,Away,,-,659
2020,Virginia Union,744,Lincoln (PA),357,02/15/2020,91,81,Home,,-,0
2020,Virginia Union,744,Bowie St.,70,02/19/2020,80,70,Home,,-,"2,330"
2020,Virginia Union,744,Virginia St.,743,02/22/2020,83,78,Home,,-,"2,500"
2020,Virginia Union,744,Fayetteville St.,223,02/27/2020,67,72,Neutral,"Charlotte, NC",-,0
2020,VMI,741,East Carolina,196,11/05/2019,68,80,Away,,-,"4,027"
2020,VMI,741,Marist,386,11/08/2019,56,58,Home,,-,"1,246"
2020,VMI,741,Presbyterian,1320,11/11/2019,77,80,Home,,1 OT,985
2020,VMI,741,Arkansas St.,30,11/14/2019,56,71,Away,,-,"1,104"
2020,VMI,741,Idaho,295,11/15/2019,67,68,Neutral,"Jonesboro, AR",-,101
2020,VMI,741,UC Davis,108,11/17/2019,89,84,Neutral,"Jonesboro, AR",2 OT,103
2020,VMI,741,Christendom,,11/20/2019,96,20,Home,,-,"1,124"
2020,VMI,741,UNC Greensboro,459,11/24/2019,63,74,Away,,-,"2,744"
2020,VMI,741,Goucher,1467,11/26/2019,98,32,Home,,-,558
